09:03,28.275
09:08,28.29
09:13,28.455
09:18,28.41
09:19,28.405
09:24,28.375
09:28,28.42
09:33,28.43
09:38,28.465
09:43,28.46
09:48,28.445
09:53,28.49
09:58,28.42
10:03,28.36
10:09,28.375
10:13,28.385
10:18,28.435
10:23,28.435
10:28,28.425
10:33,28.435
10:38,28.45
10:43,28.47
10:48,28.475
10:53,28.48
10:58,28.43
11:03,28.425
11:08,28.43
11:13,28.46
11:18,28.455
11:23,28.445
11:28,28.46
11:33,28.465
11:38,28.505
11:43,28.465
11:49,28.485
11:53,28.47
11:58,28.47
12:03,28.48
12:08,28.46
12:13,28.475
12:18,28.465
12:23,28.46
12:28,28.44
12:33,28.40
12:38,28.45
12:43,28.445
12:48,28.44
12:53,28.445
12:58,28.465
13:03,28.48
13:08,28.48
13:13,28.48
13:18,28.435
13:23,28.45
13:28,28.435
13:33,28.42
13:38,28.395
13:43,28.395
13:48,28.355
13:53,28.345
13:58,28.315
14:03,28.29
14:08,28.26
14:13,28.29
14:18,28.26
14:23,28.255
14:28,28.255
14:33,28.295
14:38,28.295
14:43,28.295
14:48,28.285
14:53,28.30
14:58,28.30
15:03,28.305
15:08,28.265
15:13,28.23
15:18,28.26
15:23,28.25
15:28,28.245
15:33,28.245
15:38,28.225
15:43,28.195
15:48,28.18
15:53,28.20
15:58,28.225
16:03,28.22
16:08,28.195
16:13,28.20
16:18,28.20
16:23,28.185
16:29,28.165
16:33,28.19
16:38,28.21
16:43,28.165
16:48,28.195
16:53,28.215
16:59,28.215
17:03,28.21
17:08,28.195
17:13,28.20
17:19,28.13
17:24,28.13
17:28,28.18
17:29,28.145
17:35,28.16
