09:03,27.19
09:08,27.17
09:13,27.165
09:18,27.085
09:19,27.135
09:24,27.19
09:28,27.15
09:33,27.175
09:38,27.17
09:43,27.20
09:48,27.155
09:53,27.185
09:58,27.15
10:03,27.15
10:08,27.155
10:13,27.16
10:18,27.17
10:23,27.17
10:28,27.185
10:33,27.165
10:38,27.18
10:43,27.16
10:48,27.17
10:53,27.18
10:58,27.205
11:03,27.205
11:08,27.185
11:13,27.185
11:18,27.20
11:23,27.18
11:28,27.15
11:33,27.17
11:39,27.17
11:43,27.17
11:48,27.165
11:53,27.16
11:58,27.175
12:03,27.17
12:08,27.175
12:13,27.17
12:18,27.17
12:23,27.16
12:28,27.17
12:33,27.145
12:38,27.15
12:43,27.16
12:48,27.165
12:53,27.14
12:58,27.14
13:03,27.125
13:08,27.14
13:13,27.135
13:18,27.145
13:23,27.155
13:28,27.165
13:33,27.175
13:38,27.16
13:43,27.175
13:48,27.20
13:53,27.185
13:58,27.19
14:03,27.20
14:08,27.195
14:13,27.21
14:18,27.215
14:23,27.225
14:28,27.23
14:33,27.22
14:38,27.24
14:43,27.205
14:48,27.205
14:53,27.165
14:58,27.175
15:03,27.17
15:08,27.195
15:13,27.205
15:18,27.23
15:23,27.23
15:28,27.23
15:33,27.24
15:38,27.265
15:43,27.28
15:48,27.285
15:54,27.31
15:58,27.35
16:04,27.34
16:08,27.355
16:13,27.415
16:18,27.43
16:23,27.425
16:28,27.49
16:33,27.475
16:38,27.54
16:43,27.56
16:48,27.58
16:53,27.595
16:58,27.595
17:03,27.575
17:08,27.56
17:13,27.60
17:19,27.585
17:23,27.60
17:28,27.59
17:29,27.595
17:35,27.66
