09:04,25.96
09:08,26.01
09:13,25.98
09:18,26.08
09:19,26.115
09:23,26.095
09:28,26.075
09:33,26.10
09:38,26.05
09:43,26.035
09:48,26.07
09:53,26.055
09:58,26.05
10:03,26.05
10:08,25.995
10:13,26.04
10:18,26.055
10:23,25.955
10:28,25.995
10:33,26.01
10:38,25.915
10:43,25.96
10:48,26.03
10:53,26.00
10:58,26.01
11:03,26.01
11:08,25.99
11:13,25.98
11:18,26.00
11:23,26.00
11:29,26.00
11:33,26.005
11:38,26.00
11:43,26.025
11:48,26.045
11:53,26.00
11:58,26.015
12:03,26.00
12:08,26.00
12:13,26.00
12:18,25.99
12:23,25.98
12:28,26.02
12:33,25.985
12:38,25.99
12:43,25.99
12:48,26.01
12:53,25.995
12:58,25.99
13:03,26.005
13:13,26.03
13:18,26.055
13:23,26.02
13:28,26.035
13:33,26.02
13:38,26.045
13:43,26.03
13:48,26.04
13:53,26.02
13:58,26.04
14:03,26.045
14:08,26.04
14:13,26.055
14:18,26.05
14:23,26.03
14:28,26.015
14:33,25.98
14:38,26.00
14:43,25.98
14:48,26.03
14:53,26.01
14:58,26.025
15:03,26.045
15:08,26.04
15:13,26.07
15:18,26.065
15:23,26.075
15:28,26.07
15:33,26.05
15:38,26.075
15:43,26.055
15:48,26.035
15:53,26.015
15:59,26.00
16:03,26.06
16:08,26.055
16:13,26.035
16:18,26.02
16:23,26.025
16:28,26.04
16:33,26.01
16:38,26.00
16:43,25.94
16:48,25.955
16:53,25.98
16:58,26.015
17:03,26.00
17:08,26.015
17:13,26.015
17:18,26.02
17:23,26.00
17:28,26.005
17:29,26.005
17:35,26.01
