09:03,31.045
09:08,31.005
09:13,30.99
09:18,30.96
09:19,30.95
09:23,30.935
09:28,30.935
09:33,30.925
09:38,30.96
09:43,30.97
09:48,30.955
09:53,30.925
09:58,30.925
10:03,30.925
10:08,30.92
10:14,30.94
10:18,30.925
10:23,30.95
10:28,30.925
10:33,30.95
10:38,30.97
10:43,30.955
10:48,30.935
10:53,30.885
10:58,30.89
11:03,30.88
11:08,30.87
11:13,30.89
11:19,30.875
11:23,30.92
11:28,30.92
11:33,30.915
11:38,30.88
11:43,30.885
11:48,30.875
11:53,30.88
11:58,30.845
12:03,30.80
12:08,30.78
12:13,30.755
12:18,30.80
12:23,30.775
12:28,30.765
12:33,30.75
12:38,30.775
12:43,30.74
12:48,30.76
12:53,30.805
12:58,30.815
13:03,30.805
13:08,30.815
13:13,30.835
13:18,30.875
13:23,30.88
13:28,30.88
13:33,30.85
13:38,30.865
13:43,30.895
13:48,30.92
13:53,30.93
13:58,30.98
14:03,30.955
14:08,30.95
14:13,30.935
14:18,30.94
14:23,30.945
14:28,30.945
14:33,30.935
14:38,30.945
14:43,30.94
14:48,30.94
14:53,30.935
14:58,30.93
15:03,30.95
15:08,30.96
15:13,30.965
15:18,30.965
15:23,30.97
15:28,30.97
15:33,30.97
15:38,31.00
15:43,30.985
15:48,30.98
15:53,30.97
15:58,30.985
16:03,30.93
16:08,30.98
16:13,30.955
16:18,30.955
16:23,31.00
16:28,30.975
16:33,30.985
16:38,30.99
16:43,30.99
16:48,30.975
16:53,30.97
16:58,30.98
17:03,30.975
17:08,30.985
17:13,30.98
17:18,30.99
17:23,30.995
17:28,31.05
17:29,31.035
17:35,31.105
