09:03,26.515
09:08,26.55
09:13,26.58
09:18,26.58
09:19,26.57
09:23,26.58
09:28,26.635
09:33,26.605
09:38,26.545
09:43,26.55
09:48,26.525
09:53,26.555
09:58,26.555
10:03,26.555
10:08,26.575
10:13,26.57
10:18,26.57
10:23,26.56
10:28,26.545
10:33,26.585
10:38,26.585
10:43,26.60
10:48,26.60
10:53,26.60
10:58,26.625
11:03,26.65
11:08,26.60
11:13,26.60
11:18,26.595
11:23,26.595
11:28,26.57
11:33,26.565
11:38,26.555
11:43,26.58
11:48,26.59
11:53,26.59
11:58,26.59
12:03,26.57
12:08,26.58
12:13,26.58
12:18,26.58
12:23,26.585
12:28,26.60
12:33,26.595
12:38,26.61
12:43,26.60
12:48,26.615
12:53,26.62
12:58,26.59
13:03,26.585
13:13,26.585
13:18,26.58
13:23,26.60
13:28,26.60
13:33,26.57
13:38,26.57
13:43,26.565
13:48,26.565
13:53,26.565
13:58,26.595
14:03,26.605
14:08,26.59
14:13,26.59
14:18,26.59
14:23,26.59
14:28,26.59
14:33,26.585
14:38,26.605
14:43,26.605
14:48,26.59
14:53,26.59
14:58,26.59
15:03,26.595
15:08,26.595
15:13,26.605
15:18,26.605
15:23,26.585
15:29,26.585
15:34,26.57
15:38,26.58
15:43,26.575
15:48,26.58
15:53,26.56
15:58,26.56
16:03,26.545
16:08,26.57
16:13,26.59
16:18,26.59
16:23,26.585
16:28,26.585
16:33,26.565
16:38,26.54
16:43,26.54
16:48,26.525
16:53,26.555
16:58,26.57
17:03,26.56
17:08,26.555
17:13,26.54
17:18,26.53
17:24,26.56
17:28,26.54
17:29,26.54
17:35,26.525
