09:03,24.205
09:08,24.185
09:13,24.12
09:18,24.09
09:19,24.09
09:23,24.135
09:28,24.205
09:33,24.285
09:38,24.26
09:43,24.235
09:48,24.24
09:53,24.25
09:58,24.295
10:03,24.27
10:08,24.28
10:13,24.29
10:18,24.285
10:23,24.295
10:28,24.29
10:33,24.29
10:38,24.255
10:43,24.235
10:48,24.245
10:53,24.245
10:58,24.28
11:03,24.28
11:08,24.29
11:13,24.29
11:18,24.29
11:23,24.295
11:29,24.295
11:33,24.29
11:39,24.36
11:43,24.37
11:48,24.39
11:53,24.395
11:58,24.355
12:03,24.325
12:08,24.25
12:13,24.265
12:18,24.26
12:23,24.26
12:29,24.155
12:33,24.20
12:38,24.195
12:43,24.20
12:48,24.295
12:53,24.29
12:58,24.27
13:08,24.30
13:13,24.30
13:18,24.30
13:23,24.30
13:28,24.30
13:33,24.30
13:38,24.30
13:43,24.30
13:48,24.30
13:53,24.30
13:58,24.30
14:03,24.28
14:08,24.28
14:13,24.255
14:18,24.225
14:23,24.195
14:28,24.135
14:33,24.13
14:38,24.135
14:43,24.175
14:48,24.115
14:53,24.115
14:58,24.12
15:03,24.12
15:08,24.12
15:13,24.12
15:18,24.15
15:23,24.13
15:28,24.13
15:34,24.13
15:38,24.135
15:43,24.125
15:48,24.135
15:54,24.12
15:58,24.13
16:03,24.12
16:08,24.135
16:13,24.14
16:18,24.13
16:23,24.15
16:28,24.13
16:33,24.085
16:38,24.03
16:43,24.01
16:48,24.07
16:53,24.095
16:58,24.085
17:03,24.10
17:08,24.03
17:13,24.035
17:18,24.045
17:23,24.05
17:29,24.06
17:35,24.13
