09:03,25.53
09:08,25.49
09:14,25.475
09:18,25.51
09:19,25.56
09:23,25.615
09:28,25.595
09:33,25.595
09:38,25.615
09:43,25.605
09:49,25.63
09:53,25.805
09:58,25.745
10:03,25.74
10:08,25.705
10:13,25.63
10:18,25.53
10:23,25.535
10:28,25.535
10:33,25.615
10:38,25.58
10:43,25.60
10:48,25.585
10:53,25.60
10:58,25.61
11:03,25.62
11:08,25.605
11:13,25.60
11:18,25.605
11:23,25.61
11:28,25.61
11:33,25.61
11:38,25.60
11:43,25.605
11:48,25.59
11:53,25.60
11:58,25.585
12:03,25.56
12:08,25.54
12:13,25.475
12:18,25.50
12:23,25.47
12:28,25.50
12:33,25.50
12:38,25.595
12:43,25.52
12:48,25.505
12:53,25.57
12:58,25.59
13:08,25.565
13:13,25.60
13:18,25.56
13:23,25.515
13:28,25.505
13:33,25.565
13:38,25.64
13:43,25.60
13:48,25.63
13:53,25.615
13:58,25.615
14:04,25.63
14:08,25.64
14:13,25.62
14:18,25.62
14:24,25.62
14:28,25.61
14:33,25.58
14:38,25.58
14:43,25.64
14:48,25.58
14:53,25.595
14:58,25.625
15:04,25.595
15:09,25.63
15:13,25.635
15:18,25.64
15:23,25.615
15:28,25.605
15:33,25.58
15:38,25.50
15:43,25.48
15:49,25.46
15:53,25.48
15:58,25.48
16:03,25.53
16:09,25.53
16:13,25.525
16:18,25.545
16:24,25.605
16:28,25.55
16:33,25.545
16:38,25.55
16:43,25.525
16:48,25.545
16:53,25.51
16:59,25.535
17:03,25.46
17:08,25.455
17:13,25.43
17:18,25.54
17:24,25.55
17:28,25.57
17:29,25.555
17:35,25.525
