09:03,42.17
09:08,42.05
09:13,41.81
09:18,41.68
09:19,41.71
09:23,41.875
09:29,41.915
09:34,42.02
09:38,41.985
09:43,42.15
09:48,42.015
09:54,42.06
09:58,42.06
10:03,42.105
10:08,42.155
10:14,42.255
10:18,42.255
10:23,42.145
10:29,42.11
10:33,42.19
10:38,42.21
10:44,42.26
10:48,42.41
10:53,42.365
10:58,42.40
11:03,42.375
11:08,42.31
11:13,42.165
11:19,42.11
11:23,42.22
11:28,42.16
11:33,42.265
11:38,42.255
11:43,42.265
11:48,42.295
11:53,42.34
11:58,42.29
12:03,42.25
12:08,42.27
12:13,42.295
12:18,42.155
12:23,42.175
12:28,42.135
12:33,42.13
12:38,42.185
12:43,42.19
12:48,42.21
12:53,42.17
12:58,42.215
13:03,42.34
13:08,42.45
13:13,42.475
13:18,42.475
13:23,42.475
13:28,42.41
13:33,42.38
13:38,42.26
13:43,42.115
13:48,42.025
13:53,42.175
13:58,42.18
14:03,42.205
14:08,42.23
14:14,42.275
14:18,42.38
14:23,42.38
14:28,42.38
14:33,42.34
14:38,42.39
14:43,42.405
14:48,42.465
14:53,42.415
14:58,42.40
15:03,42.435
15:08,42.29
15:13,42.295
15:18,42.32
15:23,42.365
15:28,42.365
15:34,42.35
15:39,42.30
15:43,42.33
15:49,42.205
15:53,42.16
15:59,42.185
16:03,42.205
16:08,42.18
16:13,42.17
16:18,42.145
16:24,42.13
16:28,42.175
16:33,42.225
16:38,42.245
16:43,42.24
16:48,42.315
16:53,42.355
16:58,42.305
17:03,42.295
17:08,42.325
17:13,42.235
17:18,42.23
17:23,42.225
17:29,42.195
17:35,42.11
