09:04,52.90
09:08,52.76
09:13,52.85
09:18,52.74
09:19,52.80
09:23,52.85
09:28,52.92
09:33,52.90
09:38,52.90
09:44,52.89
09:48,52.91
09:53,52.92
09:58,52.98
10:03,52.95
10:08,52.86
10:13,52.96
10:18,53.00
10:23,52.84
10:28,52.91
10:33,52.94
10:38,52.86
10:43,52.90
10:48,52.87
10:53,52.80
10:58,52.77
11:04,52.77
11:08,52.71
11:13,52.77
11:18,52.82
11:23,52.81
11:28,52.77
11:34,52.77
11:38,52.77
11:43,52.79
11:48,52.89
11:53,52.93
11:58,52.91
12:03,52.94
12:08,52.96
12:13,52.90
12:18,52.94
12:23,52.91
12:28,52.93
12:33,52.90
12:38,52.92
12:43,52.89
12:49,52.87
12:53,52.81
12:58,52.78
13:03,52.74
13:08,52.76
13:13,52.75
13:18,52.74
13:23,52.78
13:28,52.76
13:33,52.76
13:38,52.76
13:44,52.74
13:48,52.71
13:53,52.69
13:58,52.69
14:03,52.64
14:08,52.70
14:13,52.69
14:19,52.70
14:23,52.68
14:28,52.75
14:33,52.73
14:38,52.72
14:43,52.77
14:48,52.79
14:53,52.85
14:58,52.84
15:03,52.81
15:08,52.78
15:13,52.80
15:18,52.77
15:23,52.71
15:28,52.69
15:33,52.57
15:39,52.38
15:44,52.33
15:48,52.34
15:53,52.25
15:59,52.35
16:03,52.41
16:08,52.37
16:13,52.32
16:18,52.38
16:23,52.42
16:28,52.42
16:33,52.43
16:38,52.47
16:43,52.51
16:48,52.53
16:53,52.54
16:58,52.60
17:03,52.61
17:08,52.57
17:14,52.63
17:19,52.61
17:23,52.62
17:29,52.55
17:35,52.61
