09:03,41.545
09:08,41.48
09:13,41.405
09:18,41.25
09:19,41.25
09:23,41.215
09:28,41.25
09:33,41.275
09:38,41.46
09:43,41.41
09:48,41.425
09:53,41.32
09:59,41.27
10:03,41.26
10:08,41.215
10:13,41.17
10:18,41.225
10:23,41.225
10:28,41.21
10:33,41.04
10:38,41.05
10:43,40.98
10:48,41.005
10:53,40.97
10:58,40.975
11:03,40.995
11:08,40.905
11:13,40.83
11:18,40.715
11:23,40.735
11:28,40.78
11:33,40.71
11:38,40.69
11:43,40.67
11:48,40.71
11:53,40.78
11:58,40.71
12:03,40.785
12:08,40.81
12:13,40.745
12:19,40.67
12:23,40.61
12:28,40.515
12:33,40.55
12:38,40.47
12:43,40.375
12:48,40.43
12:53,40.455
12:58,40.42
13:03,40.30
13:08,40.46
13:13,40.40
13:18,40.31
13:24,40.435
13:28,40.41
13:33,40.325
13:38,40.165
13:43,40.06
13:48,40.085
13:54,40.095
13:58,40.13
14:03,40.11
14:08,40.13
14:13,40.09
14:18,40.09
14:23,40.15
14:29,40.11
14:33,40.165
14:38,40.225
14:43,40.185
14:48,40.195
14:53,40.34
14:58,40.39
15:03,40.365
15:08,40.40
15:13,40.31
15:18,40.26
15:23,40.32
15:28,40.375
15:34,40.285
15:38,40.185
15:43,40.225
15:48,40.075
15:53,40.06
15:58,40.08
16:03,39.88
16:09,39.895
16:13,39.745
16:18,39.715
16:23,39.715
16:28,39.775
16:33,39.785
16:38,39.795
16:43,39.77
16:48,39.71
16:53,39.65
16:58,39.71
17:03,39.735
17:08,39.735
17:13,39.675
17:18,39.625
17:23,39.66
17:29,39.585
17:35,39.62
