09:03,53.53
09:08,53.81
09:13,53.69
09:18,53.69
09:19,53.70
09:23,53.68
09:28,53.72
09:33,53.71
09:38,53.50
09:43,53.49
09:48,53.54
09:53,53.49
09:58,53.47
10:03,53.58
10:08,53.54
10:13,53.53
10:18,53.50
10:23,53.70
10:28,53.80
10:33,53.74
10:38,53.63
10:43,53.57
10:48,53.47
10:53,53.50
10:58,53.49
11:03,53.50
11:08,53.49
11:13,53.49
11:18,53.50
11:23,53.50
11:28,53.23
11:33,53.28
11:38,53.25
11:43,53.25
11:48,53.26
11:53,53.26
11:58,53.39
12:03,53.34
12:08,53.31
12:13,53.27
12:18,53.25
12:23,53.35
12:28,53.25
12:33,53.30
12:38,53.24
12:43,53.24
12:48,53.26
12:53,53.25
12:58,53.27
13:04,53.26
13:08,53.26
13:13,53.26
13:18,53.31
13:24,53.27
13:28,53.30
13:33,53.31
13:38,53.33
13:43,53.31
13:48,53.32
13:53,53.30
13:58,53.26
14:03,53.30
14:08,53.30
14:13,53.34
14:18,53.33
14:23,53.33
14:28,53.30
14:33,53.32
14:38,53.28
14:43,53.18
14:48,53.31
14:53,53.20
14:58,53.24
15:03,53.24
15:08,53.19
15:13,53.21
15:18,53.19
15:23,53.22
15:29,53.18
15:34,53.30
15:38,53.25
15:43,53.28
15:49,53.33
15:54,53.32
15:59,53.26
16:03,53.31
16:08,53.24
16:13,53.25
16:18,53.29
16:23,53.26
16:28,53.25
16:33,53.20
16:38,53.28
16:44,53.26
16:48,53.32
16:53,53.36
16:58,53.37
17:03,53.38
17:08,53.43
17:13,53.41
17:18,53.45
17:24,53.50
17:29,53.55
17:35,53.36
