09:03,48.975
09:08,48.88
09:13,48.85
09:18,48.905
09:19,48.91
09:23,48.93
09:28,48.95
09:33,48.97
09:38,48.975
09:43,48.975
09:48,49.00
09:53,49.03
09:58,48.92
10:03,48.92
10:09,48.905
10:14,48.835
10:18,48.95
10:23,49.08
10:28,49.10
10:33,48.935
10:38,48.985
10:44,48.94
10:48,48.945
10:53,48.935
10:58,48.95
11:03,48.995
11:09,49.00
11:13,48.965
11:18,48.97
11:23,49.00
11:28,49.00
11:34,49.02
11:38,49.045
11:44,49.065
11:48,49.15
11:53,49.03
11:58,49.01
12:03,48.98
12:08,48.985
12:13,48.995
12:18,49.00
12:23,48.95
12:28,48.945
12:33,49.01
12:38,49.01
12:43,49.09
12:48,49.045
12:53,49.04
12:58,49.03
13:03,49.005
13:08,48.99
13:13,48.96
13:23,49.015
13:28,49.01
13:33,49.025
13:38,49.02
13:43,48.995
13:48,48.97
13:53,48.965
13:58,48.98
14:03,48.955
14:08,48.955
14:13,48.995
14:18,49.00
14:23,48.98
14:28,48.995
14:33,49.00
14:38,49.00
14:43,49.005
14:48,49.00
14:53,49.045
14:58,49.075
15:03,49.105
15:08,49.155
15:13,49.155
15:18,49.29
15:23,49.265
15:28,49.34
15:33,49.35
15:39,49.42
15:44,49.315
15:49,49.38
15:53,49.57
15:59,49.52
16:03,49.455
16:09,49.42
16:13,49.345
16:18,49.335
16:23,49.52
16:28,49.475
16:33,49.51
16:38,49.56
16:43,49.63
16:48,49.595
16:53,49.595
16:58,49.535
17:03,49.62
17:08,49.65
17:13,49.71
17:18,49.685
17:24,49.675
17:28,49.705
17:29,49.72
17:35,49.68
