09:03,50.98
09:08,51.13
09:13,51.18
09:18,51.11
09:19,51.10
09:23,51.13
09:28,51.09
09:33,51.07
09:38,51.01
09:44,50.91
09:48,50.93
09:53,51.09
09:58,51.02
10:03,51.01
10:08,51.03
10:13,51.05
10:18,51.05
10:24,51.08
10:28,51.09
10:33,51.06
10:38,51.02
10:43,51.10
10:48,51.12
10:53,51.09
10:58,51.09
11:03,51.09
11:08,51.05
11:13,51.05
11:18,51.09
11:23,51.00
11:28,51.09
11:33,51.12
11:39,51.11
11:43,51.12
11:48,51.13
11:53,51.21
11:58,51.26
12:03,51.29
12:08,51.23
12:13,51.26
12:18,51.22
12:23,51.25
12:28,51.25
12:33,51.22
12:38,51.19
12:43,51.11
12:48,51.06
12:53,51.04
12:58,51.06
13:03,51.07
13:08,51.06
13:13,51.10
13:18,51.12
13:23,51.14
13:29,51.18
13:33,51.16
13:38,51.12
13:43,51.14
13:48,51.14
13:53,51.13
13:58,51.20
14:03,51.23
14:08,51.25
14:13,51.21
14:18,51.22
14:23,51.20
14:28,51.23
14:33,51.20
14:38,51.23
14:43,51.23
14:49,51.23
14:53,51.21
14:58,51.24
15:03,51.27
15:08,51.29
15:13,51.29
15:18,51.34
15:23,51.32
15:28,51.25
15:33,51.24
15:38,51.24
15:43,51.29
15:48,51.35
15:54,51.29
15:59,51.28
16:03,51.32
16:08,51.34
16:13,51.31
16:18,51.31
16:23,51.34
16:28,51.36
16:33,51.31
16:38,51.28
16:43,51.30
16:48,51.25
16:53,51.22
16:58,51.24
17:03,51.22
17:08,51.22
17:13,51.20
17:18,51.19
17:23,51.19
17:28,51.19
17:29,51.25
17:35,51.29
