09:04,50.60
09:08,50.84
09:13,50.65
09:18,50.63
09:19,50.64
09:23,50.66
09:28,50.73
09:33,50.78
09:38,50.75
09:43,50.74
09:48,50.75
09:53,50.65
09:58,50.65
10:03,50.60
10:08,50.55
10:13,50.64
10:18,50.63
10:23,50.60
10:28,50.67
10:33,50.81
10:38,50.78
10:43,50.89
10:48,50.93
10:53,50.92
10:58,50.89
11:03,50.89
11:08,50.92
11:13,50.92
11:18,50.95
11:23,51.00
11:29,50.98
11:33,50.93
11:38,50.96
11:43,50.91
11:48,50.90
11:53,50.89
11:58,50.90
12:03,50.94
12:08,50.94
12:13,50.93
12:18,50.84
12:23,50.86
12:28,50.85
12:33,50.83
12:38,50.83
12:43,50.80
12:48,50.82
12:53,50.86
12:58,50.86
13:03,50.86
13:13,50.92
13:18,50.94
13:23,50.90
13:28,50.94
13:33,50.88
13:38,50.91
13:43,50.95
13:48,50.99
13:53,50.96
13:58,50.96
14:03,50.99
14:08,51.01
14:13,50.99
14:18,51.02
14:23,50.91
14:28,50.84
14:33,50.77
14:38,50.74
14:43,50.70
14:48,50.70
14:53,50.72
14:58,50.76
15:03,50.80
15:08,50.84
15:13,50.86
15:18,50.86
15:23,50.87
15:28,50.83
15:33,50.82
15:38,50.78
15:43,50.82
15:48,50.78
15:53,50.73
15:59,50.64
16:03,50.71
16:08,50.68
16:13,50.73
16:18,50.58
16:23,50.64
16:28,50.70
16:33,50.68
16:38,50.67
16:43,50.53
16:48,50.60
16:53,50.52
16:58,50.49
17:03,50.43
17:08,50.26
17:13,50.30
17:18,50.32
17:23,50.32
17:28,50.19
17:29,50.24
17:35,50.22
