09:03,45.79
09:08,45.90
09:13,45.765
09:18,45.675
09:19,45.645
09:23,45.69
09:28,45.57
09:33,45.64
09:38,45.53
09:44,45.49
09:48,45.49
09:53,45.615
09:58,45.585
10:03,45.505
10:08,45.665
10:13,45.665
10:18,45.665
10:23,45.635
10:28,45.705
10:33,45.655
10:38,45.72
10:44,45.675
10:48,45.655
10:53,45.765
10:59,45.74
11:03,45.76
11:08,45.835
11:13,45.855
11:18,45.955
11:23,46.035
11:28,46.04
11:33,46.085
11:38,46.075
11:43,46.09
11:48,46.07
11:54,46.155
11:58,46.085
12:03,46.13
12:08,46.235
12:13,46.42
12:19,46.435
12:23,46.48
12:28,46.53
12:33,46.54
12:38,46.475
12:43,46.365
12:48,46.435
12:53,46.405
12:59,46.395
13:04,46.37
13:08,46.395
13:13,46.36
13:18,46.43
13:23,46.575
13:29,46.485
13:33,46.485
13:38,46.515
13:43,46.465
13:48,46.45
13:53,46.435
13:58,46.445
14:03,46.495
14:08,46.42
14:13,46.355
14:18,46.335
14:23,46.355
14:28,46.405
14:33,46.375
14:38,46.375
14:43,46.405
14:48,46.435
14:53,46.40
14:58,46.405
15:03,46.37
15:08,46.355
15:13,46.34
15:19,46.345
15:23,46.345
15:28,46.30
15:33,46.30
15:38,46.25
15:43,46.315
15:49,46.33
15:53,46.335
15:58,46.27
16:03,46.21
16:08,46.22
16:13,46.17
16:18,46.115
16:24,46.075
16:28,46.075
16:33,46.04
16:39,46.065
16:43,46.005
16:48,45.995
16:53,45.97
16:58,46.035
17:04,46.06
17:08,46.075
17:13,46.00
17:18,46.08
17:23,46.195
17:28,46.115
17:34,46.105
17:35,46.18
