09:03,46.12
09:08,46.22
09:13,46.23
09:18,46.18
09:19,46.195
09:23,46.23
09:28,46.165
09:33,46.055
09:38,46.05
09:43,45.995
09:48,46.05
09:53,46.185
09:58,46.205
10:03,46.295
10:08,46.46
10:13,46.385
10:18,46.39
10:23,46.40
10:28,46.47
10:33,46.48
10:38,46.525
10:43,46.40
10:48,46.46
10:53,46.40
10:58,46.39
11:03,46.45
11:08,46.375
11:13,46.325
11:18,46.35
11:23,46.39
11:28,46.375
11:33,46.42
11:38,46.385
11:43,46.42
11:48,46.395
11:53,46.52
11:58,46.52
12:03,46.525
12:08,46.58
12:13,46.595
12:18,46.595
12:23,46.605
12:28,46.645
12:33,46.68
12:38,46.675
12:43,46.685
12:48,46.645
12:53,46.705
12:58,46.62
13:03,46.635
13:08,46.58
13:13,46.615
13:18,46.595
13:23,46.57
13:28,46.58
13:33,46.65
13:38,46.595
13:43,46.60
13:48,46.57
13:53,46.575
13:58,46.55
14:03,46.56
14:08,46.485
14:13,46.495
14:18,46.445
14:23,46.425
14:28,46.435
14:33,46.445
14:38,46.525
14:43,46.545
14:48,46.60
14:53,46.545
14:58,46.52
15:03,46.54
15:08,46.52
15:14,46.46
15:19,46.34
15:23,46.44
15:28,46.41
15:33,46.42
15:38,46.53
15:43,46.515
15:48,46.52
15:53,46.54
15:58,46.485
16:03,46.475
16:08,46.52
16:13,46.595
16:18,46.555
16:23,46.535
16:28,46.50
16:33,46.51
16:38,46.49
16:43,46.505
16:48,46.585
16:53,46.53
16:58,46.475
17:03,46.46
17:08,46.465
17:13,46.41
17:19,46.40
17:23,46.36
17:28,46.44
17:29,46.475
17:35,46.475
