09:03,47.80
09:08,47.745
09:13,47.83
09:18,47.945
09:19,47.965
09:23,47.94
09:28,47.87
09:33,47.95
09:38,48.01
09:43,47.96
09:48,48.03
09:53,48.05
09:58,47.97
10:03,47.95
10:08,48.23
10:13,48.31
10:18,48.24
10:23,48.22
10:28,48.255
10:33,48.36
10:38,48.46
10:43,48.485
10:48,48.495
10:53,48.415
10:58,48.47
11:03,48.53
11:08,48.495
11:13,48.52
11:18,48.51
11:23,48.515
11:28,48.515
11:33,48.54
11:38,48.63
11:43,48.655
11:48,48.63
11:53,48.64
11:59,48.585
12:03,48.555
12:08,48.555
12:13,48.53
12:18,48.46
12:23,48.455
12:28,48.39
12:33,48.405
12:38,48.40
12:43,48.38
12:48,48.40
12:53,48.40
12:59,48.40
13:03,48.385
13:08,48.375
13:13,48.37
13:18,48.315
13:24,48.16
13:29,48.095
13:33,48.045
13:39,48.045
13:43,48.055
13:48,48.09
13:53,48.055
13:58,48.05
14:03,48.06
14:08,48.095
14:13,48.145
14:18,48.14
14:23,48.13
14:28,48.055
14:33,48.155
14:38,48.11
14:43,48.13
14:48,48.105
14:53,48.20
14:58,48.18
15:03,48.125
15:08,48.145
15:13,48.12
15:18,48.145
15:23,48.17
15:28,48.17
15:33,48.095
15:38,48.145
15:43,48.13
15:48,48.13
15:53,48.13
15:58,48.13
16:03,48.15
16:08,48.185
16:13,48.19
16:18,48.29
16:23,48.34
16:28,48.34
16:33,48.34
16:38,48.32
16:43,48.285
16:48,48.245
16:53,48.25
16:58,48.24
17:03,48.275
17:08,48.28
17:13,48.26
17:19,48.25
17:24,48.235
17:29,48.25
17:35,48.255
