09:03,53.20
09:08,53.10
09:13,53.01
09:18,52.64
09:19,52.54
09:23,52.42
09:28,52.35
09:33,52.30
09:38,52.49
09:43,52.53
09:48,52.50
09:53,52.51
09:58,52.66
10:03,52.77
10:08,52.77
10:13,52.78
10:18,52.98
10:23,52.88
10:28,52.86
10:34,52.95
10:39,53.00
10:43,53.01
10:48,52.94
10:53,52.87
10:58,52.79
11:04,52.86
11:08,52.88
11:13,52.81
11:18,52.70
11:23,52.65
11:28,52.54
11:33,52.47
11:38,52.45
11:43,52.35
11:48,52.41
11:53,52.56
11:58,52.70
12:03,52.67
12:08,52.68
12:13,52.63
12:18,52.54
12:23,52.51
12:28,52.47
12:33,52.57
12:39,52.54
12:43,52.52
12:48,52.48
12:53,52.43
12:58,52.42
13:03,52.39
13:08,52.27
13:13,52.26
13:23,52.21
13:28,52.24
13:33,52.26
13:38,52.28
13:44,52.33
13:48,52.33
13:53,52.35
13:58,52.40
14:03,52.38
14:08,52.39
14:13,52.46
14:19,52.46
14:23,52.48
14:28,52.54
14:33,52.48
14:38,52.46
14:43,52.41
14:48,52.25
14:53,52.25
14:58,52.18
15:03,52.20
15:08,52.15
15:13,52.16
15:18,52.08
15:23,52.14
15:28,52.16
15:33,52.17
15:38,52.05
15:43,52.05
15:49,52.11
15:53,52.15
15:58,52.07
16:03,52.17
16:08,52.17
16:13,52.21
16:18,52.20
16:23,52.22
16:28,52.28
16:33,52.32
16:38,52.31
16:43,52.28
16:48,52.23
16:53,52.16
16:59,52.04
17:03,52.14
17:08,52.20
17:14,52.25
17:18,52.14
17:23,52.15
17:28,52.23
17:29,52.29
17:35,52.25
