09:03,53.49
09:08,53.50
09:13,53.47
09:18,53.44
09:19,53.47
09:23,53.42
09:29,53.33
09:33,53.38
09:38,53.39
09:43,53.37
09:48,53.38
09:53,53.33
09:58,53.35
10:03,53.42
10:09,53.46
10:13,53.37
10:18,53.45
10:23,53.39
10:28,53.34
10:34,53.28
10:38,53.29
10:43,53.31
10:48,53.31
10:53,53.34
10:58,53.36
11:03,53.36
11:08,53.34
11:13,53.34
11:18,53.32
11:23,53.32
11:28,53.28
11:33,53.21
11:38,53.13
11:43,53.15
11:48,53.20
11:53,53.18
11:58,53.13
12:03,53.17
12:08,53.09
12:13,53.10
12:18,53.09
12:23,53.07
12:28,53.03
12:33,53.06
12:38,53.03
12:43,53.04
12:48,53.05
12:53,53.11
12:58,53.14
13:08,53.18
13:13,53.15
13:18,53.17
13:23,53.17
13:28,53.19
13:33,53.22
13:38,53.24
13:43,53.22
13:48,53.21
13:53,53.21
13:58,53.28
14:03,53.25
14:08,53.28
14:13,53.24
14:18,53.27
14:23,53.26
14:28,53.26
14:33,53.25
14:38,53.19
14:43,53.23
14:48,53.26
14:53,53.26
14:58,53.26
15:03,53.25
15:08,53.29
15:13,53.33
15:18,53.28
15:23,53.15
15:28,53.14
15:33,53.15
15:39,53.20
15:44,53.20
15:48,53.15
15:53,53.17
15:58,53.17
16:03,53.21
16:08,53.25
16:13,53.23
16:18,53.18
16:23,53.19
16:28,53.18
16:33,53.20
16:38,53.18
16:43,53.15
16:48,53.22
16:53,53.31
16:58,53.24
17:03,53.30
17:08,53.29
17:13,53.29
17:18,53.31
17:23,53.32
17:28,53.31
17:29,53.24
17:35,53.31
