09:03,48.785
09:08,48.60
09:13,48.475
09:18,48.495
09:19,48.455
09:23,48.465
09:28,48.62
09:33,48.59
09:38,48.75
09:43,48.76
09:48,48.70
09:53,48.73
09:58,48.69
10:03,48.68
10:08,48.67
10:13,48.585
10:18,48.595
10:23,48.60
10:28,48.565
10:33,48.53
10:38,48.495
10:44,48.55
10:48,48.54
10:53,48.535
10:58,48.565
11:03,48.505
11:08,48.535
11:13,48.475
11:18,48.45
11:23,48.435
11:28,48.39
11:33,48.41
11:38,48.335
11:43,48.235
11:48,48.255
11:53,48.33
11:58,48.31
12:03,48.405
12:08,48.465
12:13,48.31
12:18,48.27
12:23,48.225
12:28,48.235
12:33,48.27
12:38,48.205
12:43,48.13
12:48,48.125
12:53,48.155
12:58,48.295
13:03,48.37
13:13,48.46
13:18,48.405
13:23,48.42
13:28,48.385
13:33,48.485
13:38,48.425
13:43,48.49
13:48,48.465
13:53,48.51
13:58,48.495
14:03,48.495
14:08,48.545
14:13,48.615
14:18,48.73
14:23,48.80
14:28,48.855
14:33,48.82
14:38,48.785
14:43,48.75
14:48,48.675
14:53,48.60
14:58,48.605
15:03,48.615
15:08,48.625
15:13,48.625
15:18,48.655
15:23,48.625
15:28,48.615
15:33,48.565
15:38,48.57
15:43,48.635
15:48,48.66
15:53,48.625
15:59,48.66
16:03,48.645
16:08,48.73
16:13,48.78
16:18,48.73
16:23,48.74
16:28,48.71
16:33,48.665
16:38,48.675
16:43,48.71
16:48,48.645
16:53,48.75
16:58,48.765
17:03,48.76
17:08,48.785
17:13,48.77
17:18,48.855
17:23,49.115
17:28,49.135
17:29,49.12
17:35,48.94
