09:03,51.98
09:08,52.01
09:13,52.08
09:18,52.11
09:19,52.08
09:23,52.15
09:28,52.01
09:33,52.14
09:38,52.17
09:43,52.25
09:48,52.36
09:53,52.35
09:58,52.40
10:03,52.57
10:08,52.50
10:13,52.44
10:18,52.46
10:23,52.47
10:28,52.38
10:33,52.32
10:38,52.32
10:43,52.38
10:48,52.39
10:53,52.51
10:58,52.43
11:03,52.46
11:08,52.48
11:13,52.46
11:18,52.42
11:23,52.44
11:28,52.45
11:33,52.52
11:38,52.54
11:43,52.57
11:48,52.59
11:53,52.55
11:58,52.62
12:03,52.62
12:08,52.62
12:13,52.69
12:18,52.70
12:23,52.60
12:28,52.63
12:33,52.62
12:38,52.59
12:43,52.57
12:48,52.50
12:53,52.59
12:58,52.58
13:03,52.57
13:08,52.60
13:14,52.57
13:18,52.59
13:24,52.58
13:28,52.57
13:33,52.59
13:38,52.58
13:43,52.56
13:49,52.55
13:53,52.55
13:58,52.50
14:03,52.55
14:08,52.55
14:13,52.56
14:18,52.58
14:23,52.55
14:28,52.55
14:33,52.55
14:38,52.49
14:43,52.49
14:48,52.51
14:53,52.54
14:58,52.52
15:03,52.55
15:08,52.56
15:13,52.55
15:18,52.55
15:23,52.56
15:28,52.54
15:33,52.52
15:38,52.53
15:43,52.55
15:48,52.56
15:53,52.55
15:58,52.56
16:03,52.56
16:08,52.58
16:13,52.57
16:18,52.58
16:23,52.55
16:28,52.51
16:33,52.55
16:38,52.52
16:43,52.54
16:48,52.57
16:53,52.63
16:58,52.63
17:03,52.62
17:08,52.60
17:13,52.64
17:18,52.62
17:24,52.63
17:28,52.66
17:29,52.65
17:35,52.72
