09:03,54.33
09:08,54.23
09:13,54.18
09:18,54.19
09:19,54.20
09:23,54.21
09:28,54.31
09:33,54.40
09:38,54.39
09:43,54.25
09:48,54.27
09:53,54.11
09:58,54.17
10:03,54.25
10:08,54.31
10:13,54.34
10:18,54.34
10:23,54.41
10:28,54.49
10:33,54.48
10:38,54.48
10:43,54.68
10:48,54.68
10:53,54.70
10:58,54.63
11:03,54.65
11:08,54.66
11:13,54.68
11:18,54.63
11:23,54.49
11:28,54.44
11:33,54.38
11:38,54.37
11:43,54.43
11:48,54.34
11:53,54.28
11:58,54.33
12:03,54.28
12:08,54.29
12:13,54.36
12:18,54.42
12:23,54.37
12:28,54.34
12:33,54.41
12:38,54.45
12:43,54.44
12:48,54.45
12:53,54.41
12:58,54.50
13:03,54.55
13:13,54.57
13:18,54.56
13:23,54.57
13:28,54.53
13:33,54.52
13:38,54.51
13:43,54.48
13:48,54.50
13:53,54.41
13:58,54.44
14:03,54.61
14:08,54.64
14:14,54.65
14:18,54.64
14:23,54.65
14:28,54.67
14:34,54.63
14:38,54.79
14:43,54.75
14:48,54.71
14:53,54.82
14:58,54.72
15:03,54.71
15:08,54.76
15:13,54.79
15:19,54.84
15:23,54.89
15:28,54.85
15:33,54.88
15:38,54.85
15:43,54.85
15:48,54.82
15:53,54.72
15:59,54.63
16:03,54.70
16:08,54.80
16:13,54.75
16:18,54.70
16:24,54.66
16:28,54.70
16:33,54.62
16:38,54.61
16:44,54.64
16:48,54.62
16:53,54.57
16:58,54.54
17:03,54.55
17:08,54.64
17:13,54.71
17:18,54.77
17:23,54.79
17:28,54.74
17:29,54.78
17:35,54.82
