09:03,45.50
09:08,45.035
09:13,44.99
09:18,44.975
09:19,45.00
09:23,45.02
09:28,45.07
09:34,45.16
09:38,45.36
09:43,45.365
09:48,45.255
09:53,45.25
09:59,45.35
10:03,45.33
10:08,45.31
10:14,45.28
10:18,45.27
10:23,45.38
10:28,45.32
10:33,45.40
10:38,45.335
10:43,45.315
10:48,45.28
10:53,45.22
10:58,45.17
11:03,45.055
11:08,45.06
11:13,45.035
11:18,45.065
11:23,45.045
11:28,45.025
11:33,45.045
11:38,45.035
11:43,45.05
11:49,45.095
11:53,45.065
11:58,45.10
12:03,45.14
12:08,45.13
12:13,45.135
12:18,45.225
12:23,45.20
12:28,45.17
12:34,45.14
12:38,45.10
12:43,45.105
12:48,45.12
12:53,45.11
12:58,45.085
13:03,45.00
13:08,45.07
13:13,45.035
13:18,44.995
13:23,44.985
13:28,45.04
13:33,45.03
13:38,45.07
13:43,45.07
13:49,45.03
13:54,45.03
13:59,45.05
14:03,45.07
14:08,45.17
14:13,45.15
14:18,45.09
14:23,45.105
14:28,45.13
14:33,45.15
14:38,45.10
14:43,45.075
14:48,45.06
14:53,45.03
14:58,45.05
15:03,45.03
15:08,45.02
15:13,45.02
15:19,45.025
15:23,45.055
15:28,45.07
15:33,45.095
15:38,45.115
15:43,45.065
15:48,45.06
15:53,45.155
15:58,45.16
16:03,45.04
16:08,45.065
16:13,45.155
16:18,45.165
16:23,45.08
16:28,45.01
16:33,44.995
16:38,45.03
16:43,45.015
16:48,44.975
16:53,45.02
16:58,45.025
17:03,44.94
17:08,44.95
17:13,44.96
17:18,44.96
17:23,44.965
17:28,44.92
17:34,44.96
17:35,45.155
