09:03,45.975
09:09,46.06
09:13,46.19
09:18,46.315
09:19,46.255
09:23,46.325
09:28,46.30
09:33,46.26
09:38,46.305
09:43,46.225
09:48,46.29
09:53,46.22
09:58,46.15
10:04,46.14
10:08,46.195
10:13,46.29
10:18,46.25
10:23,46.325
10:28,46.36
10:33,46.295
10:38,46.29
10:43,46.375
10:48,46.325
10:53,46.335
10:58,46.335
11:03,46.35
11:08,46.38
11:13,46.395
11:18,46.405
11:23,46.405
11:28,46.50
11:33,46.395
11:38,46.37
11:43,46.32
11:48,46.32
11:53,46.25
11:58,46.24
12:03,46.355
12:09,46.41
12:13,46.32
12:18,46.39
12:23,46.48
12:28,46.495
12:33,46.495
12:38,46.555
12:43,46.425
12:48,46.48
12:53,46.595
12:58,46.685
13:03,46.67
13:08,46.745
13:13,46.66
13:18,46.675
13:23,46.78
13:28,46.78
13:33,46.70
13:38,46.66
13:43,46.71
13:48,46.63
13:53,46.635
13:58,46.63
14:03,46.585
14:08,46.55
14:13,46.525
14:18,46.48
14:23,46.485
14:28,46.51
14:33,46.735
14:38,46.62
14:43,46.74
14:48,46.675
14:53,46.82
14:59,46.82
15:03,46.86
15:08,46.78
15:13,46.755
15:19,46.79
15:24,46.845
15:28,46.92
15:33,47.095
15:38,47.10
15:43,47.295
15:49,47.365
15:53,47.475
15:59,47.375
16:03,47.555
16:08,47.555
16:13,47.585
16:18,47.645
16:23,47.665
16:28,47.65
16:33,47.615
16:39,47.705
16:44,47.715
16:48,47.80
16:53,47.79
16:58,47.73
17:03,47.665
17:08,47.675
17:13,47.71
17:18,47.70
17:23,47.55
17:28,47.52
17:29,47.52
17:35,47.51
