09:03,45.065
09:08,45.05
09:13,45.155
09:18,44.96
09:19,44.97
09:23,44.865
09:28,44.99
09:33,44.985
09:38,45.055
09:43,45.01
09:49,44.95
09:53,44.855
09:58,44.875
10:03,44.90
10:08,45.015
10:13,45.10
10:18,45.26
10:23,45.245
10:28,45.185
10:33,45.295
10:38,45.31
10:43,45.375
10:49,45.405
10:53,45.445
10:58,45.49
11:03,45.445
11:08,45.415
11:13,45.45
11:18,45.48
11:23,45.41
11:28,45.455
11:33,45.435
11:38,45.55
11:43,45.605
11:48,45.585
11:53,45.55
11:58,45.515
12:03,45.525
12:08,45.54
12:13,45.63
12:18,45.68
12:23,45.74
12:28,45.74
12:33,45.74
12:38,45.75
12:43,45.68
12:48,45.625
12:53,45.55
12:58,45.59
13:03,45.58
13:08,45.565
13:13,45.54
13:19,45.54
13:23,45.545
13:28,45.59
13:33,45.66
13:38,45.645
13:43,45.635
13:48,45.705
13:53,45.745
13:59,45.795
14:03,45.77
14:08,45.77
14:13,45.785
14:18,45.82
14:23,45.805
14:28,45.83
14:33,45.90
14:39,45.875
14:43,45.90
14:49,45.87
14:53,45.88
14:58,45.895
15:03,45.86
15:08,45.835
15:13,45.835
15:18,45.88
15:23,45.845
15:28,45.875
15:33,45.87
15:38,45.835
15:43,45.895
15:48,45.835
15:53,45.885
15:59,45.83
16:03,45.83
16:08,45.78
16:13,45.765
16:19,45.71
16:23,45.755
16:28,45.645
16:33,45.625
16:38,45.555
16:43,45.555
16:48,45.49
16:53,45.505
16:58,45.43
17:03,45.385
17:08,45.39
17:14,45.38
17:18,45.36
17:23,45.40
17:28,45.46
17:29,45.445
17:35,45.555
