09:03,52.54
09:08,52.52
09:13,52.33
09:18,52.25
09:19,52.19
09:23,52.15
09:29,52.07
09:33,52.15
09:38,52.12
09:43,52.03
09:48,52.08
09:53,52.16
09:58,52.33
10:03,52.19
10:08,52.22
10:13,52.35
10:19,52.19
10:23,52.13
10:28,52.18
10:38,52.18
10:43,52.19
10:48,52.20
10:53,52.23
10:58,52.23
11:03,52.24
11:08,52.23
11:13,52.30
11:18,52.28
11:23,52.27
11:28,52.25
11:33,52.25
11:38,52.29
11:43,52.26
11:48,52.23
11:53,52.27
11:58,52.41
12:03,52.39
12:08,52.32
12:13,52.32
12:18,52.29
12:23,52.32
12:28,52.30
12:33,52.27
12:39,52.30
12:43,52.30
12:48,52.27
12:54,52.23
12:58,52.27
13:04,52.24
13:08,52.20
13:13,52.09
13:18,51.97
13:23,51.97
13:29,52.07
13:33,52.17
13:38,52.17
13:43,52.19
13:48,52.18
13:53,52.02
13:58,52.00
14:03,52.06
14:08,52.02
14:14,52.02
14:18,52.02
14:23,52.03
14:28,52.00
14:38,52.06
14:43,52.01
14:48,52.07
14:53,52.09
14:58,52.07
15:03,52.11
15:08,52.06
15:13,52.05
15:18,52.12
15:23,52.10
15:28,52.12
15:33,52.07
15:38,52.12
15:44,52.02
15:49,52.03
15:53,52.00
15:58,51.98
16:03,52.05
16:08,52.08
16:13,52.05
16:18,52.07
16:24,52.05
16:28,52.09
16:33,52.12
16:38,52.16
16:43,52.20
16:48,52.21
16:53,52.21
16:58,52.21
17:03,52.23
17:08,52.24
17:13,52.23
17:18,52.16
17:23,52.22
17:29,52.17
17:35,52.16
