09:03,45.605
09:08,45.495
09:13,45.54
09:18,45.465
09:19,45.43
09:23,45.405
09:28,45.36
09:33,45.305
09:38,45.405
09:43,45.385
09:48,45.335
09:53,45.28
09:58,45.185
10:03,45.16
10:08,45.175
10:13,45.115
10:18,45.165
10:24,45.105
10:28,45.085
10:33,45.135
10:38,45.14
10:43,45.205
10:48,45.145
10:53,45.155
10:58,45.14
11:03,45.08
11:08,45.125
11:13,45.13
11:18,45.17
11:23,45.205
11:28,45.18
11:33,45.185
11:38,45.16
11:43,45.165
11:48,45.185
11:53,45.17
11:59,45.16
12:03,45.185
12:08,45.14
12:13,45.00
12:18,44.985
12:23,44.965
12:28,44.88
12:33,44.935
12:38,44.97
12:43,44.97
12:48,45.005
12:53,44.995
12:58,45.00
13:03,44.985
13:08,45.015
13:13,45.02
13:18,44.99
13:23,44.97
13:28,44.96
13:33,44.955
13:38,44.94
13:43,44.965
13:48,44.945
13:54,44.92
13:58,44.885
14:03,44.885
14:08,44.91
14:13,44.94
14:19,44.925
14:23,44.91
14:28,44.94
14:34,44.95
14:38,45.005
14:43,44.97
14:48,45.01
14:53,44.985
14:58,44.995
15:03,45.00
15:08,44.99
15:13,45.015
15:18,45.03
15:24,45.01
15:28,44.97
15:33,44.98
15:38,44.97
15:44,45.01
15:48,45.06
15:53,45.065
15:59,45.075
16:04,45.08
16:08,45.095
16:14,45.065
16:18,45.05
16:23,45.07
16:28,44.965
16:33,44.99
16:38,44.96
16:43,44.985
16:48,44.95
16:53,45.005
16:58,45.015
17:03,44.865
17:08,44.945
17:13,44.935
17:18,44.94
17:24,44.915
17:28,44.87
17:34,44.92
17:35,44.815
