09:03,53.45
09:08,53.50
09:13,53.65
09:18,53.80
09:19,53.77
09:23,53.75
09:28,53.78
09:33,53.73
09:38,53.78
09:44,53.68
09:48,53.66
09:53,53.68
09:58,53.66
10:03,53.59
10:08,53.59
10:13,53.56
10:18,53.53
10:23,53.51
10:28,53.54
10:33,53.57
10:38,53.65
10:43,53.69
10:48,53.72
10:53,53.70
10:58,53.75
11:03,53.80
11:08,53.72
11:13,53.72
11:18,53.80
11:23,53.73
11:28,53.80
11:33,53.80
11:38,53.86
11:43,53.88
11:48,53.89
11:53,53.90
11:58,53.87
12:03,53.88
12:08,53.90
12:13,53.87
12:18,53.91
12:23,53.93
12:28,53.87
12:33,53.76
12:38,53.73
12:43,53.78
12:48,53.75
12:53,53.80
12:58,53.92
13:03,53.93
13:08,53.95
13:13,54.04
13:18,54.06
13:28,54.03
13:33,53.99
13:38,53.98
13:43,54.04
13:48,54.05
13:53,54.10
13:58,54.07
14:03,54.07
14:08,54.17
14:13,54.16
14:18,54.21
14:23,54.29
14:28,54.22
14:33,54.21
14:38,54.16
14:43,54.19
14:48,54.16
14:53,54.18
14:58,54.05
15:03,53.96
15:08,54.01
15:13,53.98
15:18,54.06
15:23,54.13
15:28,54.10
15:33,54.07
15:38,54.17
15:43,54.12
15:48,54.21
15:53,54.24
15:59,54.29
16:03,54.38
16:08,54.36
16:13,54.32
16:18,54.30
16:23,54.33
16:28,54.37
16:33,54.37
16:38,54.35
16:43,54.43
16:48,54.41
16:53,54.49
16:58,54.47
17:03,54.34
17:08,54.43
17:13,54.44
17:18,54.40
17:23,54.49
17:28,54.47
17:29,54.49
17:35,54.42
