09:03,47.29
09:08,47.205
09:13,47.08
09:18,47.045
09:19,46.935
09:23,46.865
09:28,46.87
09:34,47.175
09:38,47.365
09:43,47.53
09:48,47.355
09:53,47.39
09:58,47.435
10:03,47.65
10:09,47.795
10:13,48.04
10:18,47.96
10:23,47.85
10:28,47.99
10:33,48.07
10:38,48.045
10:43,48.035
10:48,48.17
10:53,48.215
10:58,48.38
11:03,48.245
11:08,48.17
11:13,48.25
11:18,48.245
11:23,48.16
11:28,48.175
11:33,48.08
11:38,48.08
11:43,48.13
11:48,48.07
11:53,48.045
11:58,47.93
12:03,47.93
12:08,47.85
12:13,47.96
12:18,47.90
12:23,47.905
12:28,47.905
12:33,47.87
12:38,47.785
12:43,47.69
12:48,47.62
12:53,47.82
12:58,47.815
13:03,47.675
13:14,47.84
13:19,47.655
13:23,47.67
13:28,47.71
13:33,47.82
13:38,47.90
13:43,47.955
13:48,47.94
13:53,47.89
13:58,47.925
14:03,47.865
14:08,47.895
14:13,47.84
14:18,47.795
14:23,47.75
14:28,47.72
14:33,47.595
14:38,47.81
14:43,47.65
14:48,47.63
14:53,47.655
14:58,47.735
15:03,47.675
15:08,47.71
15:13,47.72
15:18,47.695
15:23,47.685
15:28,47.72
15:33,47.745
15:38,47.715
15:43,47.685
15:49,47.575
15:53,47.625
15:58,47.545
16:03,47.455
16:09,47.52
16:13,47.54
16:18,47.51
16:23,47.39
16:28,47.20
16:33,47.20
16:38,47.205
16:43,47.215
16:48,47.22
16:53,47.305
16:59,47.065
17:03,46.975
17:09,47.12
17:13,47.225
17:18,47.095
17:23,46.95
17:28,46.95
17:29,46.95
17:35,46.98
