09:03,46.75
09:08,46.63
09:13,46.595
09:18,46.595
09:19,46.49
09:23,46.44
09:28,46.36
09:33,46.39
09:38,46.485
09:43,46.48
09:48,46.455
09:53,46.515
09:58,46.435
10:03,46.385
10:08,46.32
10:13,46.325
10:18,46.315
10:23,46.33
10:28,46.31
10:33,46.33
10:38,46.42
10:43,46.44
10:48,46.40
10:53,46.405
10:58,46.465
11:03,46.50
11:08,46.525
11:13,46.595
11:18,46.60
11:23,46.625
11:28,46.605
11:33,46.57
11:38,46.60
11:43,46.545
11:48,46.60
11:53,46.685
11:58,46.64
12:03,46.74
12:08,46.825
12:13,46.92
12:18,46.81
12:23,46.90
12:28,46.825
12:33,46.925
12:38,46.92
12:43,46.98
12:48,47.005
12:53,46.965
12:58,46.935
13:08,46.905
13:13,46.905
13:18,46.90
13:23,46.93
13:28,47.00
13:33,47.035
13:38,47.055
13:43,46.99
13:48,46.965
13:53,46.975
13:58,46.92
14:03,46.895
14:08,46.84
14:13,46.76
14:18,46.795
14:23,46.80
14:28,46.835
14:33,47.08
14:38,47.095
14:43,47.07
14:48,46.97
14:53,46.955
14:58,46.88
15:03,46.755
15:08,46.80
15:13,46.74
15:18,46.79
15:23,46.84
15:28,46.875
15:33,46.725
15:38,46.73
15:43,46.625
15:48,46.65
15:53,46.51
15:58,46.435
16:03,46.385
16:08,46.525
16:13,46.56
16:18,46.61
16:23,46.56
16:28,46.69
16:33,46.70
16:38,46.74
16:43,46.755
16:48,46.825
16:53,46.78
16:58,46.80
17:03,46.80
17:08,46.815
17:13,46.84
17:18,46.72
17:23,46.76
17:28,46.67
17:29,46.65
17:35,46.665
