09:03,51.12
09:08,51.25
09:13,51.17
09:18,51.35
09:19,51.37
09:23,51.47
09:28,51.31
09:33,51.64
09:38,51.57
09:43,51.50
09:48,51.49
09:53,51.46
09:58,51.40
10:03,51.38
10:08,51.31
10:13,51.29
10:18,51.31
10:23,51.27
10:28,51.21
10:33,51.27
10:38,51.28
10:43,51.23
10:48,51.19
10:53,51.23
10:58,51.25
11:03,51.17
11:08,51.12
11:13,51.12
11:18,51.14
11:23,51.10
11:28,51.12
11:33,51.21
11:38,51.16
11:43,51.14
11:48,51.09
11:53,51.08
11:58,51.00
12:03,51.13
12:08,51.09
12:13,51.03
12:18,51.11
12:23,51.07
12:28,51.19
12:33,51.26
12:38,51.26
12:43,51.32
12:48,51.32
12:53,51.24
12:58,51.23
13:03,51.26
13:08,51.31
13:13,51.31
13:18,51.35
13:23,51.34
13:28,51.33
13:33,51.34
13:38,51.39
13:43,51.39
13:48,51.40
13:53,51.37
13:58,51.35
14:03,51.34
14:08,51.33
14:13,51.29
14:18,51.31
14:23,51.29
14:28,51.25
14:33,51.29
14:38,51.29
14:43,51.30
14:48,51.26
14:53,51.26
14:59,51.18
15:03,51.22
15:08,51.18
15:13,51.21
15:18,51.18
15:23,51.15
15:28,51.13
15:33,51.13
15:38,51.09
15:43,51.14
15:48,51.18
15:54,51.13
15:59,51.16
16:03,51.15
16:08,51.13
16:13,51.13
16:18,51.12
16:23,51.09
16:28,51.01
16:33,51.04
16:38,50.97
16:43,50.95
16:48,50.97
16:54,50.93
16:58,50.92
17:03,50.88
17:08,50.86
17:13,50.80
17:18,50.87
17:23,50.90
17:28,50.90
17:29,50.90
17:35,51.00
