09:03,51.43
09:08,51.27
09:13,51.16
09:18,51.14
09:19,51.14
09:23,51.22
09:28,51.20
09:33,51.12
09:38,51.15
09:43,51.11
09:49,51.12
09:53,51.10
09:58,51.15
10:03,51.16
10:09,51.17
10:13,51.14
10:18,51.15
10:23,51.14
10:28,51.12
10:33,51.18
10:38,51.18
10:43,51.22
10:48,51.29
10:53,51.37
10:58,51.48
11:03,51.54
11:08,51.48
11:13,51.48
11:18,51.56
11:23,51.60
11:28,51.68
11:33,51.85
11:38,51.86
11:43,51.99
11:48,51.90
11:53,51.90
11:58,51.84
12:03,51.79
12:08,51.96
12:13,52.02
12:18,51.94
12:23,51.98
12:28,51.99
12:33,51.98
12:38,51.99
12:43,52.00
12:48,51.98
12:53,51.96
12:58,51.93
13:03,51.89
13:13,51.83
13:18,51.80
13:23,51.79
13:28,51.78
13:33,51.74
13:38,51.72
13:43,51.73
13:48,51.72
13:53,51.74
13:58,51.75
14:03,51.82
14:08,51.78
14:13,51.83
14:18,51.85
14:23,51.78
14:28,51.78
14:33,51.76
14:38,51.72
14:43,51.72
14:49,51.73
14:53,51.75
14:58,51.79
15:03,51.81
15:08,51.72
15:13,51.66
15:18,51.60
15:23,51.61
15:28,51.65
15:33,51.63
15:38,51.58
15:43,51.55
15:48,51.56
15:53,51.59
15:58,51.58
16:03,51.58
16:08,51.53
16:13,51.52
16:18,51.51
16:23,51.50
16:28,51.46
16:33,51.48
16:38,51.57
16:43,51.64
16:48,51.65
16:53,51.63
16:58,51.63
17:03,51.66
17:08,51.62
17:13,51.58
17:18,51.56
17:23,51.55
17:28,51.53
17:29,51.52
17:35,51.68
