09:03,48.745
09:08,48.76
09:13,48.795
09:18,48.90
09:19,48.995
09:24,48.995
09:28,49.095
09:33,49.145
09:38,49.23
09:43,49.26
09:48,49.305
09:53,49.265
09:58,49.23
10:03,49.035
10:08,49.005
10:13,48.995
10:18,48.945
10:23,48.87
10:28,48.765
10:33,48.815
10:38,48.875
10:43,48.85
10:48,48.905
10:53,48.915
10:58,48.88
11:03,48.79
11:08,48.80
11:13,48.685
11:18,48.75
11:23,48.64
11:28,48.63
11:33,48.60
11:38,48.62
11:43,48.555
11:48,48.51
11:53,48.51
11:58,48.41
12:03,48.385
12:08,48.355
12:13,48.35
12:18,48.28
12:23,48.23
12:28,48.265
12:33,48.30
12:38,48.265
12:43,48.325
12:48,48.39
12:53,48.445
12:58,48.40
13:03,48.40
13:08,48.425
13:13,48.42
13:18,48.46
13:23,48.50
13:28,48.505
13:33,48.62
13:38,48.60
13:43,48.615
13:48,48.585
13:53,48.60
13:58,48.55
14:03,48.485
14:08,48.45
14:13,48.48
14:18,48.475
14:23,48.425
14:28,48.505
14:33,48.40
14:38,48.355
14:43,48.38
14:48,48.395
14:53,48.38
14:58,48.40
15:03,48.40
15:08,48.33
15:13,48.255
15:19,48.26
15:23,48.205
15:28,48.27
15:33,48.19
15:38,48.195
15:43,48.09
15:48,48.23
15:53,48.34
15:58,48.36
16:03,48.345
16:08,48.335
16:13,48.37
16:18,48.465
16:23,48.42
16:28,48.35
16:33,48.30
16:38,48.435
16:43,48.45
16:48,48.46
16:53,48.415
16:58,48.51
17:03,48.54
17:08,48.64
17:13,48.57
17:18,48.49
17:23,48.475
17:28,48.415
17:29,48.40
17:35,48.455
