09:03,44.305
09:08,44.67
09:13,44.43
09:18,44.335
09:20,44.37
09:23,44.405
09:29,44.41
09:33,44.315
09:38,44.36
09:43,44.37
09:48,44.38
09:53,44.355
09:58,44.295
10:03,44.29
10:08,44.415
10:13,44.425
10:18,44.42
10:23,44.425
10:28,44.385
10:33,44.41
10:38,44.275
10:43,44.33
10:48,44.375
10:53,44.395
10:58,44.385
11:03,44.37
11:08,44.32
11:13,44.19
11:18,44.10
11:23,44.09
11:29,44.045
11:34,44.065
11:38,43.995
11:43,44.065
11:48,43.955
11:53,43.96
11:58,44.04
12:03,44.045
12:08,44.075
12:13,44.065
12:18,44.02
12:23,43.965
12:28,43.97
12:33,44.015
12:38,44.065
12:43,43.94
12:48,43.95
12:53,43.95
12:58,43.92
13:03,43.93
13:08,43.92
13:13,44.00
13:18,44.00
13:23,43.955
13:29,43.94
13:33,43.93
13:38,43.97
13:43,44.00
13:48,43.98
13:53,43.965
13:58,43.975
14:03,43.925
14:08,43.915
14:13,43.93
14:19,43.92
14:23,43.855
14:28,43.87
14:33,43.93
14:38,44.06
14:43,44.05
14:48,44.055
14:53,44.14
14:59,44.18
15:04,44.115
15:08,44.11
15:13,44.025
15:18,44.03
15:23,44.01
15:28,43.99
15:33,44.115
15:38,44.175
15:43,44.33
15:48,44.395
15:53,44.48
15:58,44.38
16:03,44.355
16:08,44.34
16:13,44.345
16:18,44.31
16:23,44.345
16:28,44.295
16:34,44.18
16:38,44.205
16:43,44.225
16:49,44.175
16:53,44.17
16:59,44.165
17:03,44.28
17:08,44.315
17:13,44.35
17:18,44.37
17:23,44.395
17:28,44.35
17:29,44.32
17:35,44.52
