09:03,52.18
09:08,52.22
09:13,52.14
09:18,52.33
09:19,52.33
09:23,52.10
09:28,52.14
09:33,52.15
09:38,52.10
09:43,52.04
09:48,52.03
09:53,51.89
09:58,51.95
10:03,51.98
10:08,51.98
10:13,51.96
10:18,51.97
10:23,51.97
10:28,51.87
10:33,51.95
10:38,51.93
10:43,52.09
10:48,52.10
10:53,52.09
10:58,52.03
11:03,52.04
11:08,52.05
11:13,52.10
11:18,52.03
11:23,51.99
11:28,51.99
11:33,52.02
11:39,52.06
11:43,52.10
11:48,52.10
11:53,52.10
11:58,52.05
12:03,52.09
12:08,52.04
12:13,52.04
12:18,52.06
12:23,52.05
12:28,52.05
12:33,52.02
12:38,52.03
12:43,52.01
12:48,51.99
12:53,52.02
12:58,52.03
13:03,52.02
13:08,52.02
13:13,51.94
13:18,51.96
13:23,51.97
13:28,51.97
13:33,51.94
13:38,51.92
13:43,51.96
13:48,51.98
13:53,51.93
13:58,51.94
14:03,51.88
14:08,51.93
14:13,51.92
14:18,51.92
14:23,51.79
14:28,51.87
14:33,51.97
14:38,51.94
14:43,51.92
14:48,51.92
14:54,51.89
14:58,51.85
15:03,51.89
15:08,51.95
15:13,51.91
15:18,51.90
15:23,51.91
15:28,51.92
15:34,51.96
15:38,51.98
15:43,51.99
15:48,52.03
15:53,52.01
15:58,51.99
16:03,52.02
16:09,52.02
16:13,52.08
16:18,52.12
16:23,52.16
16:28,52.17
16:33,52.15
16:38,52.12
16:43,52.06
16:49,52.02
16:53,52.06
16:58,52.11
17:03,52.17
17:08,52.23
17:13,52.28
17:18,52.19
17:23,52.24
17:28,52.22
17:29,52.26
17:35,52.30
