09:03,52.87
09:09,52.79
09:13,52.94
09:18,52.84
09:19,52.84
09:23,52.79
09:29,52.77
09:33,52.86
09:38,52.79
09:44,52.82
09:48,52.86
09:53,52.82
09:58,52.80
10:03,52.83
10:08,52.84
10:13,52.80
10:18,52.88
10:23,52.92
10:28,52.82
10:33,52.83
10:38,52.84
10:43,52.83
10:49,52.87
10:53,52.83
10:58,52.80
11:03,52.83
11:08,52.82
11:13,52.75
11:18,52.72
11:24,52.70
11:28,52.73
11:33,52.73
11:38,52.68
11:44,52.70
11:48,52.68
11:53,52.56
11:58,52.55
12:03,52.60
12:08,52.52
12:14,52.45
12:18,52.35
12:23,52.37
12:28,52.38
12:34,52.35
12:36,52.31
12:48,52.33
12:53,52.29
12:58,52.36
13:03,52.33
13:08,52.32
13:13,52.27
13:18,52.26
13:23,52.24
13:28,52.17
13:33,52.23
13:38,52.12
13:43,52.15
13:48,52.09
13:53,51.96
13:58,51.95
14:03,52.06
14:08,52.03
14:13,52.09
14:18,52.07
14:23,52.06
14:28,52.12
14:33,52.08
14:39,52.17
14:43,52.07
14:48,52.09
14:53,52.04
14:58,52.03
15:04,51.93
15:08,51.87
15:13,51.82
15:18,51.90
15:23,51.91
15:29,51.91
15:33,51.98
15:38,51.90
15:43,51.94
15:48,51.91
15:53,51.94
15:58,51.98
16:03,51.98
16:08,52.08
16:13,52.22
16:18,52.16
16:23,52.19
16:28,52.22
16:33,52.22
16:38,52.30
16:43,52.26
16:48,52.35
16:53,52.21
16:58,52.22
17:04,52.12
17:08,52.13
17:13,52.12
17:18,52.19
17:23,52.16
17:28,52.25
17:29,52.22
17:35,52.17
