09:03,54.03
09:08,54.05
09:13,54.02
09:18,54.09
09:19,54.12
09:23,54.24
09:28,54.17
09:33,54.21
09:38,54.14
09:43,54.05
09:48,54.05
09:53,54.03
09:58,54.05
10:03,53.98
10:08,53.95
10:13,54.01
10:18,54.03
10:23,54.00
10:28,54.00
10:33,54.05
10:38,54.03
10:44,53.99
10:48,54.02
10:53,53.99
10:59,54.03
11:03,54.01
11:08,54.01
11:13,54.01
11:18,54.02
11:23,53.99
11:29,54.00
11:33,54.03
11:38,54.00
11:44,54.00
11:48,53.99
11:53,53.97
11:58,53.96
12:03,53.97
12:09,53.95
12:14,53.99
12:18,54.00
12:23,54.01
12:28,54.01
12:33,54.02
12:38,53.99
12:43,54.02
12:48,54.01
12:53,54.00
12:58,54.01
13:03,54.02
13:08,54.06
13:13,54.01
13:18,54.00
13:23,54.00
13:28,54.00
13:33,54.00
13:38,54.03
13:43,54.01
13:48,54.02
13:53,54.01
13:58,54.01
14:03,54.02
14:08,54.03
14:13,54.02
14:18,54.02
14:23,53.99
14:28,54.00
14:33,54.05
14:38,54.04
14:43,54.05
14:48,54.02
14:53,54.08
14:58,54.11
15:03,54.09
15:08,54.09
15:13,54.15
15:18,54.19
15:23,54.20
15:28,54.16
15:33,54.17
15:38,54.19
15:43,54.23
15:49,54.30
15:54,54.32
15:59,54.39
16:03,54.48
16:08,54.47
16:13,54.46
16:19,54.34
16:23,54.39
16:28,54.50
16:33,54.49
16:38,54.52
16:43,54.51
16:48,54.57
16:53,54.56
16:58,54.59
17:03,54.60
17:08,54.62
17:13,54.58
17:18,54.62
17:23,54.68
17:28,54.64
17:29,54.64
17:35,54.62
