09:03,48.08
09:08,48.25
09:13,48.445
09:18,48.395
09:19,48.42
09:23,48.375
09:28,48.42
09:33,48.54
09:38,48.57
09:43,48.525
09:48,48.62
09:53,48.61
09:58,48.64
10:03,48.485
10:08,48.575
10:13,48.61
10:18,48.795
10:23,48.80
10:28,48.745
10:33,48.74
10:38,48.745
10:43,48.825
10:48,48.825
10:53,48.825
10:58,48.74
11:03,48.77
11:08,48.835
11:13,48.90
11:18,48.895
11:23,48.85
11:28,48.88
11:33,48.93
11:38,48.925
11:43,48.89
11:48,48.89
11:53,48.79
11:58,48.835
12:03,48.805
12:08,48.89
12:13,48.95
12:18,48.945
12:23,48.93
12:28,48.955
12:33,48.98
12:38,49.04
12:43,48.995
12:48,49.075
12:53,49.00
12:58,48.965
13:03,48.955
13:08,48.955
13:13,48.985
13:18,48.935
13:23,48.95
13:28,48.895
13:33,48.895
13:38,48.84
13:43,48.89
13:48,48.87
13:53,48.855
13:58,48.845
14:03,48.88
14:08,48.91
14:13,48.915
14:18,48.98
14:23,48.96
14:28,48.935
14:33,48.91
14:38,48.85
14:43,48.795
14:48,48.79
14:53,48.885
14:58,48.965
15:03,48.99
15:08,49.045
15:13,49.02
15:18,49.015
15:23,48.995
15:28,48.985
15:33,49.00
15:38,49.03
15:43,48.995
15:48,49.035
15:53,49.015
15:59,49.07
16:03,49.02
16:08,48.965
16:13,48.97
16:18,48.95
16:23,48.905
16:28,48.92
16:33,48.775
16:38,48.80
16:43,48.835
16:48,48.895
16:53,48.855
16:58,48.865
17:03,48.90
17:09,48.845
17:14,48.94
17:18,48.99
17:24,48.955
17:29,49.00
17:35,48.925
