09:03,51.50
09:08,51.40
09:13,51.44
09:18,51.36
09:19,51.38
09:23,51.33
09:28,51.24
09:33,51.23
09:39,51.22
09:43,51.27
09:49,51.30
09:54,51.34
09:58,51.33
10:03,51.35
10:08,51.40
10:13,51.34
10:18,51.34
10:23,51.36
10:28,51.37
10:33,51.36
10:38,51.34
10:43,51.32
10:48,51.31
10:53,51.28
10:58,51.24
11:03,51.22
11:09,51.24
11:13,51.24
11:18,51.24
11:23,51.19
11:28,51.10
11:33,51.11
11:38,51.14
11:43,51.08
11:48,51.10
11:53,51.06
11:58,51.09
12:03,51.10
12:08,51.15
12:13,51.16
12:18,51.16
12:23,51.17
12:28,51.14
12:33,51.16
12:38,51.14
12:43,51.11
12:48,51.03
12:53,51.02
12:58,51.03
13:03,51.05
13:13,51.08
13:18,51.05
13:23,51.15
13:28,51.26
13:33,51.27
13:38,51.24
13:43,51.26
13:48,51.21
13:53,51.13
13:58,51.12
14:03,51.06
14:08,51.03
14:13,51.00
14:18,50.90
14:23,50.96
14:28,50.97
14:33,50.99
14:38,50.98
14:43,50.98
14:48,51.06
14:53,51.06
14:58,51.03
15:03,51.00
15:09,50.95
15:13,50.98
15:18,50.97
15:23,50.96
15:28,50.95
15:33,50.95
15:38,50.96
15:43,51.00
15:48,50.97
15:53,50.97
15:59,51.01
16:03,50.99
16:09,51.04
16:14,51.06
16:18,51.15
16:23,51.21
16:28,51.22
16:33,51.27
16:38,51.28
16:44,51.32
16:49,51.31
16:53,51.31
16:58,51.31
17:03,51.19
17:08,51.19
17:14,51.18
17:18,51.09
17:24,51.06
17:28,51.00
17:29,50.99
17:35,51.04
