09:03,44.335
09:08,44.395
09:13,44.345
09:18,44.395
09:19,44.365
09:23,44.26
09:28,44.225
09:33,44.225
09:38,44.24
09:43,44.185
09:48,44.24
09:53,44.28
09:58,44.265
10:03,44.185
10:08,44.275
10:13,44.285
10:18,44.30
10:23,44.28
10:28,44.365
10:33,44.49
10:38,44.52
10:43,44.57
10:48,44.715
10:53,44.70
10:58,44.585
11:03,44.485
11:08,44.51
11:13,44.56
11:18,44.595
11:23,44.555
11:28,44.51
11:33,44.59
11:38,44.565
11:43,44.665
11:48,44.485
11:53,44.45
11:58,44.435
12:03,44.50
12:08,44.49
12:13,44.45
12:18,44.44
12:23,44.53
12:28,44.595
12:33,44.58
12:38,44.615
12:43,44.60
12:48,44.60
12:53,44.57
12:58,44.54
13:03,44.515
13:08,44.53
13:13,44.515
13:18,44.54
13:23,44.59
13:28,44.555
13:33,44.555
13:39,44.505
13:43,44.52
13:48,44.515
13:53,44.485
13:58,44.44
14:03,44.365
14:08,44.355
14:13,44.39
14:18,44.39
14:23,44.375
14:28,44.33
14:33,44.345
14:38,44.36
14:43,44.43
14:48,44.42
14:53,44.44
14:58,44.435
15:03,44.435
15:08,44.535
15:13,44.455
15:18,44.475
15:23,44.535
15:28,44.485
15:33,44.465
15:38,44.49
15:43,44.49
15:48,44.59
15:53,44.61
15:58,44.60
16:03,44.60
16:08,44.60
16:13,44.595
16:18,44.60
16:23,44.60
16:28,44.625
16:33,44.72
16:38,44.745
16:43,44.775
16:48,44.77
16:53,44.73
16:58,44.74
17:03,44.77
17:08,44.845
17:13,44.89
17:18,44.885
17:23,44.92
17:29,44.955
17:35,44.875
