09:03,54.77
09:08,54.71
09:13,54.73
09:18,54.72
09:19,54.72
09:23,54.67
09:28,54.69
09:33,54.72
09:38,54.77
09:43,54.72
09:48,54.72
09:53,54.71
09:58,54.77
10:03,54.77
10:08,54.74
10:13,54.77
10:18,54.83
10:23,54.80
10:28,54.79
10:33,54.81
10:38,54.87
10:43,54.88
10:48,54.87
10:53,54.89
10:58,54.85
11:03,54.87
11:09,54.89
11:13,54.90
11:18,54.91
11:23,54.92
11:29,54.92
11:33,54.83
11:38,54.86
11:43,54.87
11:48,54.83
11:53,54.86
11:58,54.84
12:03,54.89
12:08,54.93
12:13,54.93
12:18,54.96
12:23,54.94
12:28,54.98
12:33,54.96
12:38,54.97
12:43,55.00
12:48,54.98
12:53,55.01
12:58,55.04
13:03,55.06
13:08,55.04
13:13,55.06
13:18,55.04
13:23,55.05
13:28,54.98
13:33,55.02
13:38,55.01
13:43,55.02
13:48,55.01
13:54,54.95
13:58,54.97
14:03,54.94
14:08,54.95
14:13,54.97
14:18,54.91
14:23,54.91
14:28,54.93
14:33,54.97
14:38,55.02
14:43,54.96
14:48,54.92
14:53,54.90
14:58,54.89
15:03,54.88
15:08,54.86
15:13,54.83
15:18,54.75
15:23,54.80
15:28,54.83
15:33,54.86
15:38,54.88
15:43,54.90
15:48,54.93
15:53,54.86
15:58,54.85
16:03,54.82
16:08,54.81
16:13,54.87
16:18,54.85
16:23,54.86
16:28,54.87
16:33,54.80
16:38,54.79
16:43,54.83
16:48,54.76
16:53,54.70
16:58,54.76
17:03,54.72
17:08,54.80
17:13,54.77
17:19,54.75
17:23,54.72
17:28,54.79
17:29,54.78
17:35,54.76
