09:03,51.18
09:09,51.13
09:13,51.21
09:18,51.16
09:19,51.07
09:23,51.10
09:28,51.17
09:33,51.12
09:38,51.18
09:43,51.12
09:48,51.21
09:53,51.23
09:58,51.11
10:03,51.04
10:08,50.98
10:13,50.95
10:18,50.89
10:23,50.84
10:28,50.83
10:33,50.94
10:38,50.88
10:43,50.94
10:49,50.90
10:53,50.97
10:58,50.96
11:03,51.02
11:08,51.02
11:13,51.02
11:18,51.00
11:23,51.04
11:28,51.07
11:33,50.97
11:38,51.03
11:43,51.02
11:48,50.87
11:53,50.91
11:58,50.83
12:03,50.66
12:08,50.71
12:13,50.73
12:18,50.75
12:23,50.76
12:28,50.74
12:33,50.72
12:38,50.79
12:43,50.86
12:48,50.79
12:53,50.83
12:58,50.87
13:03,50.90
13:08,50.85
13:13,50.85
13:18,50.95
13:23,50.90
13:28,50.91
13:33,50.90
13:38,50.87
13:43,50.92
13:48,51.01
13:53,50.99
13:58,51.03
14:03,51.00
14:08,51.04
14:13,51.02
14:18,51.02
14:23,50.97
14:28,51.00
14:33,51.02
14:38,50.99
14:43,51.00
14:48,51.03
14:53,51.03
14:58,51.00
15:03,51.04
15:08,51.01
15:13,51.06
15:18,51.03
15:23,51.08
15:28,51.10
15:33,51.15
15:38,51.15
15:43,51.17
15:48,51.12
15:53,50.99
15:58,51.04
16:03,51.05
16:08,51.04
16:13,51.07
16:18,51.05
16:23,51.02
16:28,51.07
16:33,51.06
16:38,51.03
16:43,51.15
16:48,51.11
16:53,51.21
16:58,51.38
17:03,51.33
17:08,51.30
17:13,51.29
17:18,51.29
17:23,51.34
17:28,51.39
17:29,51.36
17:35,51.44
