09:03,42.41
09:08,42.36
09:13,42.51
09:18,42.555
09:19,42.505
09:23,42.60
09:28,42.765
09:33,42.675
09:38,42.695
09:43,42.81
09:48,42.855
09:53,42.835
09:58,42.915
10:03,42.94
10:08,42.785
10:13,42.81
10:18,42.70
10:24,42.655
10:28,42.68
10:33,42.72
10:38,42.665
10:43,42.70
10:48,42.70
10:53,42.645
10:58,42.575
11:03,42.625
11:08,42.645
11:13,42.675
11:18,42.58
11:23,42.56
11:28,42.49
11:33,42.38
11:38,42.455
11:43,42.495
11:48,42.465
11:53,42.49
11:58,42.465
12:03,42.44
12:08,42.39
12:13,42.36
12:18,42.335
12:23,42.27
12:28,42.26
12:33,42.235
12:38,42.315
12:43,42.26
12:48,42.29
12:53,42.325
12:58,42.37
13:03,42.40
13:08,42.375
13:13,42.395
13:18,42.38
13:23,42.275
13:28,42.19
13:34,42.165
13:38,42.14
13:43,42.105
13:48,42.155
13:53,42.155
13:59,42.175
14:03,42.07
14:08,42.105
14:13,42.17
14:18,42.23
14:23,42.235
14:28,42.30
14:33,42.275
14:38,42.44
14:43,42.485
14:48,42.475
14:53,42.455
14:58,42.46
15:03,42.505
15:09,42.535
15:14,42.54
15:18,42.62
15:23,42.68
15:28,42.68
15:33,42.63
15:38,42.48
15:43,42.42
15:48,42.505
15:53,42.51
15:58,42.32
16:03,42.175
16:08,42.255
16:13,42.235
16:18,42.295
16:23,42.245
16:28,42.36
16:33,42.255
16:38,42.26
16:43,42.215
16:48,42.265
16:53,42.15
16:58,42.185
17:03,42.12
17:09,42.095
17:13,42.11
17:18,42.08
17:24,42.09
17:29,42.135
17:35,42.145
