09:03,45.20
09:08,45.375
09:13,45.475
09:18,45.825
09:19,45.895
09:23,45.715
09:28,45.595
09:34,45.60
09:38,45.53
09:43,45.60
09:48,45.605
09:53,45.39
09:58,45.355
10:03,45.345
10:08,45.43
10:13,45.385
10:19,45.39
10:23,45.335
10:28,45.325
10:33,45.33
10:38,45.37
10:43,45.40
10:48,45.41
10:54,45.435
10:59,45.46
11:04,45.445
11:08,45.37
11:13,45.385
11:18,45.355
11:24,45.39
11:28,45.41
11:33,45.445
11:38,45.43
11:43,45.455
11:48,45.42
11:53,45.425
11:58,45.435
12:03,45.455
12:08,45.43
12:13,45.47
12:18,45.525
12:24,45.61
12:28,45.725
12:33,45.81
12:38,45.865
12:43,45.97
12:48,45.99
12:53,46.08
12:58,46.07
13:03,46.05
13:08,46.03
13:13,45.99
13:18,45.89
13:23,45.80
13:28,45.805
13:33,45.92
13:38,45.98
13:44,46.04
13:48,45.99
13:53,45.905
13:58,45.915
14:03,45.82
14:08,45.91
14:13,45.935
14:18,45.855
14:23,45.905
14:28,46.005
14:33,45.965
14:38,46.04
14:43,45.945
14:48,45.88
14:53,45.895
14:59,45.895
15:03,45.835
15:08,45.865
15:13,45.85
15:18,45.895
15:23,45.875
15:28,45.83
15:33,45.795
15:38,45.865
15:44,45.875
15:48,45.955
15:53,45.975
15:58,46.12
16:03,46.105
16:08,46.155
16:13,46.22
16:18,46.17
16:23,46.135
16:28,46.11
16:33,46.40
16:39,46.485
16:43,46.425
16:48,46.445
16:53,46.305
16:58,46.20
17:04,46.13
17:08,46.15
17:13,46.13
17:18,45.97
17:23,45.965
17:29,45.89
17:35,45.785
