09:03,53.57
09:08,53.59
09:13,53.58
09:18,53.48
09:19,53.43
09:23,53.32
09:28,53.31
09:33,53.08
09:39,53.13
09:43,53.05
09:48,53.09
09:53,53.06
09:58,53.00
10:03,52.78
10:08,52.92
10:13,52.84
10:18,52.84
10:23,52.77
10:28,52.74
10:33,52.75
10:38,52.70
10:43,52.68
10:48,52.80
10:53,52.73
10:59,52.80
11:03,52.78
11:08,52.81
11:13,52.95
11:18,52.96
11:23,52.86
11:28,52.93
11:33,52.89
11:38,52.93
11:44,53.01
11:49,52.95
11:53,52.97
11:58,52.93
12:03,52.91
12:08,52.87
12:13,52.89
12:18,52.94
12:23,53.02
12:28,53.01
12:33,52.94
12:38,52.95
12:43,53.00
12:48,52.97
12:53,52.92
12:59,52.94
13:03,52.87
13:08,52.90
13:13,52.91
13:18,52.99
13:23,52.99
13:28,52.99
13:33,53.03
13:38,53.03
13:43,52.97
13:48,52.99
13:53,52.97
13:58,53.00
14:04,53.01
14:08,53.01
14:13,52.99
14:18,52.97
14:23,53.04
14:28,53.08
14:33,53.13
14:38,53.18
14:43,53.18
14:48,53.33
14:53,53.34
14:58,53.33
15:04,53.34
15:08,53.37
15:13,53.39
15:18,53.34
15:23,53.33
15:28,53.36
15:33,53.46
15:38,53.36
15:43,53.43
15:48,53.45
15:53,53.42
15:59,53.55
16:03,53.60
16:08,53.69
16:13,53.65
16:19,53.69
16:23,53.73
16:28,53.72
16:33,53.59
16:38,53.59
16:44,53.59
16:48,53.54
16:53,53.51
16:58,53.50
17:03,53.35
17:08,53.27
17:13,53.37
17:18,53.39
17:24,53.46
17:28,53.44
17:29,53.35
17:35,53.28
