09:03,50.35
09:08,50.43
09:13,50.41
09:18,50.32
09:19,50.32
09:23,50.40
09:28,50.37
09:33,50.36
09:38,50.42
09:43,50.39
09:48,50.43
09:53,50.49
09:59,50.43
10:03,50.48
10:08,50.46
10:13,50.40
10:18,50.25
10:23,50.28
10:28,50.38
10:33,50.41
10:38,50.39
10:43,50.48
10:48,50.31
10:53,50.34
10:58,50.36
11:03,50.41
11:08,50.40
11:13,50.45
11:18,50.43
11:23,50.45
11:28,50.48
11:33,50.46
11:38,50.44
11:43,50.46
11:48,50.43
11:53,50.46
11:58,50.48
12:03,50.52
12:08,50.59
12:13,50.56
12:18,50.57
12:23,50.58
12:28,50.55
12:33,50.57
12:38,50.55
12:43,50.57
12:48,50.59
12:53,50.60
12:58,50.65
13:08,50.67
13:13,50.68
13:18,50.65
13:23,50.66
13:28,50.60
13:33,50.59
13:38,50.58
13:43,50.66
13:48,50.71
13:53,50.73
13:58,50.70
14:03,50.72
14:08,50.76
14:14,50.79
14:18,50.79
14:23,50.83
14:28,50.79
14:33,50.86
14:38,50.87
14:43,50.80
14:48,50.70
14:53,50.74
14:58,50.75
15:03,50.83
15:08,50.79
15:13,50.82
15:18,50.87
15:23,50.79
15:28,50.89
15:33,50.94
15:38,50.89
15:43,50.91
15:48,50.95
15:53,50.97
15:58,50.99
16:03,51.05
16:08,51.15
16:13,51.12
16:18,51.09
16:23,51.16
16:29,51.24
16:33,51.27
16:38,51.18
16:43,51.17
16:48,51.05
16:53,51.02
16:59,50.97
17:04,50.89
17:08,50.83
17:13,50.86
17:18,50.74
17:23,50.80
17:28,50.77
17:29,50.82
17:35,50.84
