09:03,52.03
09:08,51.96
09:13,51.87
09:18,51.81
09:19,51.79
09:23,51.81
09:29,51.90
09:33,51.97
09:38,52.01
09:43,51.97
09:48,51.86
09:53,51.80
09:58,51.80
10:03,51.86
10:08,51.87
10:13,51.85
10:18,51.79
10:23,51.84
10:28,51.90
10:33,51.91
10:38,51.85
10:43,51.90
10:49,51.91
10:54,51.92
10:58,51.93
11:03,51.99
11:08,52.01
11:13,52.04
11:18,52.08
11:24,52.06
11:28,52.01
11:33,51.97
11:38,51.93
11:43,51.91
11:48,51.90
11:53,51.88
11:58,51.88
12:03,51.83
12:08,51.77
12:13,51.79
12:18,51.77
12:23,51.76
12:28,51.76
12:33,51.74
12:38,51.71
12:43,51.70
12:48,51.64
12:54,51.62
12:58,51.58
13:03,51.54
13:08,51.56
13:13,51.54
13:19,51.50
13:23,51.49
13:28,51.48
13:33,51.54
13:38,51.53
13:43,51.56
13:48,51.55
13:54,51.53
13:58,51.49
14:03,51.49
14:08,51.36
14:13,51.33
14:18,51.36
14:23,51.40
14:28,51.43
14:33,51.39
14:38,51.36
14:43,51.40
14:48,51.34
14:53,51.30
14:58,51.31
15:03,51.30
15:09,51.27
15:13,51.27
15:18,51.30
15:23,51.27
15:29,51.22
15:33,51.15
15:38,51.16
15:43,51.07
15:48,51.17
15:53,51.23
15:58,51.31
16:03,51.18
16:08,51.15
16:13,51.20
16:18,51.23
16:23,51.17
16:28,51.16
16:33,51.31
16:38,51.40
16:43,51.46
16:48,51.40
16:53,51.37
16:58,51.32
17:03,51.29
17:09,51.38
17:13,51.25
17:18,51.25
17:24,51.29
17:29,51.33
17:34,51.35
17:35,51.30
