09:03,39.115
09:08,38.865
09:13,38.73
09:18,39.23
09:19,39.27
09:23,39.24
09:29,39.45
09:33,39.46
09:38,39.36
09:43,39.32
09:48,39.53
09:53,39.40
09:58,39.455
10:03,39.52
10:08,39.69
10:13,39.69
10:18,39.70
10:23,39.765
10:29,39.855
10:33,39.92
10:38,40.09
10:43,40.13
10:48,40.135
10:53,40.045
10:58,40.12
11:03,40.195
11:09,40.13
11:13,40.09
11:18,40.045
11:23,39.95
11:28,39.88
11:33,39.975
11:39,40.075
11:43,40.07
11:48,40.14
11:53,40.18
11:58,40.145
12:03,40.16
12:08,40.195
12:13,40.25
12:18,40.225
12:23,40.23
12:28,40.17
12:33,40.21
12:38,40.265
12:43,40.20
12:48,40.25
12:53,40.33
12:58,40.315
13:04,40.265
13:08,40.315
13:13,40.35
13:18,40.225
13:23,40.275
13:29,40.37
13:33,40.315
13:39,40.335
13:43,40.305
13:48,40.39
13:53,40.36
13:58,40.48
14:03,40.575
14:08,40.495
14:13,40.475
14:18,40.49
14:23,40.545
14:28,40.645
14:33,40.66
14:38,40.69
14:43,40.71
14:48,40.735
14:53,40.665
14:58,40.62
15:03,40.665
15:08,40.695
15:13,40.695
15:18,40.84
15:23,40.75
15:28,40.645
15:33,40.64
15:38,40.76
15:43,40.595
15:48,40.56
15:54,40.68
15:58,40.82
16:03,40.845
16:09,40.74
16:13,40.79
16:18,40.98
16:23,40.955
16:28,41.02
16:33,41.10
16:38,40.94
16:43,40.89
16:48,40.84
16:53,40.865
16:58,40.905
17:03,40.94
17:09,40.895
17:14,40.865
17:18,40.72
17:23,40.75
17:28,40.82
17:29,40.755
17:35,40.56
