09:03,52.14
09:08,52.14
09:13,52.14
09:18,52.32
09:19,52.30
09:23,52.33
09:28,52.29
09:33,52.30
09:38,52.29
09:43,52.25
09:48,52.26
09:53,52.22
09:58,52.19
10:03,52.17
10:08,52.22
10:13,52.19
10:18,52.14
10:23,52.18
10:28,52.16
10:33,52.21
10:38,52.23
10:43,52.22
10:48,52.29
10:53,52.24
10:58,52.22
11:03,52.17
11:08,52.11
11:13,52.15
11:18,52.12
11:23,52.09
11:28,52.04
11:33,51.99
11:38,51.97
11:43,51.90
11:48,51.77
11:53,51.94
11:58,51.91
12:03,52.01
12:08,51.96
12:13,51.73
12:18,51.78
12:23,51.84
12:28,51.90
12:33,51.93
12:38,51.97
12:43,51.97
12:48,51.96
12:53,51.94
12:58,51.96
13:08,51.91
13:13,51.89
13:18,51.90
13:23,51.92
13:28,51.93
13:33,51.92
13:38,51.92
13:43,51.91
13:48,51.94
13:53,51.93
13:58,51.95
14:03,51.92
14:08,51.94
14:14,51.92
14:19,51.93
14:23,51.89
14:28,51.90
14:34,51.90
14:38,51.91
14:43,51.91
14:48,51.86
14:53,51.84
14:58,51.89
15:03,51.85
15:08,51.91
15:13,51.85
15:18,51.82
15:23,51.78
15:28,51.92
15:34,51.81
15:38,51.81
15:43,51.70
15:48,51.74
15:53,51.67
15:59,51.70
16:03,51.73
16:08,51.78
16:13,51.87
16:18,51.81
16:24,51.86
16:28,51.86
16:33,51.75
16:38,51.78
16:43,51.83
16:48,51.87
16:53,51.93
16:58,51.94
17:03,51.92
17:08,51.87
17:13,51.87
17:18,51.85
17:24,51.89
17:28,51.97
17:29,51.97
17:35,52.01
