09:03,53.91
09:08,54.10
09:13,54.16
09:18,54.14
09:19,54.13
09:23,54.15
09:28,54.15
09:33,54.16
09:38,54.27
09:43,54.29
09:48,54.37
09:53,54.32
09:58,54.36
10:03,54.24
10:08,54.27
10:13,54.37
10:18,54.32
10:23,54.25
10:28,54.31
10:33,54.35
10:38,54.37
10:43,54.44
10:48,54.41
10:53,54.39
10:58,54.39
11:03,54.44
11:08,54.43
11:13,54.41
11:18,54.47
11:23,54.50
11:29,54.46
11:33,54.50
11:38,54.59
11:43,54.60
11:48,54.55
11:53,54.53
11:58,54.58
12:03,54.47
12:08,54.45
12:14,54.45
12:18,54.43
12:23,54.49
12:28,54.51
12:34,54.46
12:38,54.39
12:43,54.42
12:48,54.49
12:53,54.51
12:58,54.51
13:03,54.49
13:08,54.52
13:13,54.50
13:18,54.50
13:23,54.35
13:28,54.41
13:33,54.42
13:38,54.37
13:43,54.35
13:48,54.39
13:53,54.40
13:58,54.41
14:03,54.37
14:08,54.40
14:13,54.37
14:18,54.38
14:23,54.42
14:28,54.44
14:33,54.44
14:38,54.47
14:43,54.44
14:48,54.34
14:53,54.32
14:58,54.33
15:03,54.37
15:08,54.41
15:13,54.50
15:18,54.57
15:23,54.56
15:28,54.55
15:33,54.58
15:38,54.60
15:43,54.62
15:48,54.66
15:54,54.67
15:58,54.64
16:03,54.66
16:08,54.64
16:13,54.64
16:18,54.63
16:23,54.57
16:28,54.56
16:34,54.57
16:38,54.52
16:43,54.49
16:48,54.55
16:53,54.55
16:58,54.55
17:03,54.54
17:08,54.57
17:13,54.52
17:18,54.48
17:24,54.38
17:28,54.38
17:29,54.39
17:35,54.45
