09:03,45.98
09:08,45.815
09:13,45.745
09:18,45.655
09:19,45.75
09:23,45.86
09:29,45.87
09:33,45.985
09:38,45.975
09:43,46.015
09:48,46.045
09:53,46.05
09:58,46.09
10:03,45.95
10:08,45.93
10:13,45.82
10:18,45.725
10:23,45.765
10:28,45.575
10:33,45.69
10:38,45.735
10:43,45.78
10:48,45.82
10:54,45.775
10:58,45.79
11:03,45.76
11:08,45.75
11:13,45.66
11:19,45.735
11:24,45.705
11:28,45.715
11:33,45.73
11:38,45.79
11:43,45.84
11:48,45.795
11:53,45.815
11:58,45.825
12:03,45.71
12:08,45.66
12:13,45.715
12:19,45.76
12:23,45.765
12:28,45.825
12:33,45.835
12:38,45.77
12:43,45.715
12:48,45.82
12:53,45.77
12:58,45.84
13:03,45.81
13:08,45.715
13:13,45.64
13:18,45.59
13:24,45.635
13:28,45.71
13:33,45.705
13:38,45.78
13:43,45.825
13:48,45.79
13:53,45.765
13:58,45.82
14:03,45.785
14:08,45.74
14:13,45.735
14:18,45.775
14:23,45.75
14:28,45.79
14:33,45.84
14:39,45.895
14:43,45.86
14:48,45.835
14:53,45.88
14:58,45.825
15:03,45.825
15:08,45.89
15:13,45.87
15:18,45.84
15:24,45.825
15:29,45.815
15:33,45.82
15:38,45.815
15:43,45.76
15:48,45.775
15:54,45.82
15:59,45.775
16:04,45.74
16:08,45.68
16:13,45.74
16:18,45.665
16:23,45.58
16:28,45.57
16:33,45.60
16:38,45.59
16:43,45.60
16:48,45.68
16:53,45.65
16:58,45.62
17:03,45.58
17:08,45.655
17:13,45.685
17:18,45.70
17:24,45.81
17:28,45.825
17:34,45.82
17:35,45.77
