09:03,50.05
09:08,49.53
09:13,49.53
09:18,49.555
09:19,49.55
09:23,49.53
09:28,49.475
09:33,49.695
09:38,49.725
09:43,49.855
09:48,49.90
09:53,49.78
09:58,49.63
10:03,49.70
10:08,49.64
10:13,49.655
10:18,49.62
10:23,49.615
10:28,49.67
10:33,49.76
10:38,49.74
10:43,49.80
10:48,49.795
10:53,49.825
10:58,49.885
11:03,49.865
11:08,49.875
11:13,49.925
11:18,49.925
11:23,49.93
11:28,49.915
11:33,49.85
11:38,49.85
11:43,49.91
11:48,49.945
11:53,49.915
11:58,49.945
12:03,49.94
12:08,49.87
12:13,49.835
12:18,49.89
12:23,49.93
12:28,49.855
12:33,49.90
12:39,49.885
12:43,49.935
12:48,49.945
12:54,50.04
12:58,49.98
13:03,50.00
13:08,50.03
13:13,49.97
13:18,49.985
13:23,49.965
13:28,49.95
13:33,49.935
13:38,49.94
13:43,49.945
13:48,49.88
13:53,49.92
13:58,49.90
14:03,49.92
14:08,49.855
14:13,49.895
14:18,49.97
14:24,49.925
14:28,49.92
14:33,50.00
14:38,49.975
14:43,50.03
14:48,50.02
14:53,50.00
14:58,50.00
15:03,49.98
15:08,50.00
15:13,50.02
15:18,49.955
15:23,50.03
15:28,50.01
15:33,50.05
15:38,50.18
15:43,50.15
15:48,50.14
15:53,50.10
15:58,50.11
16:03,50.20
16:08,50.18
16:13,50.07
16:18,50.02
16:23,49.85
16:28,49.86
16:33,49.95
16:38,49.805
16:43,49.86
16:48,49.925
16:53,49.845
16:58,49.785
17:03,49.67
17:08,49.75
17:13,49.825
17:18,49.88
17:23,49.885
17:28,49.945
17:29,49.965
17:35,49.96
