09:03,52.15
09:08,52.15
09:13,51.99
09:18,52.03
09:19,52.02
09:23,52.00
09:28,51.96
09:33,51.90
09:38,51.80
09:43,51.66
09:48,51.64
09:53,51.69
09:58,51.62
10:03,51.67
10:08,51.66
10:13,51.73
10:18,51.67
10:23,51.69
10:28,51.59
10:33,51.56
10:38,51.56
10:43,51.54
10:48,51.59
10:53,51.66
10:58,51.75
11:03,51.96
11:08,51.99
11:13,51.96
11:18,51.88
11:23,51.81
11:28,51.81
11:33,51.65
11:38,51.63
11:43,51.60
11:48,51.64
11:53,51.65
11:58,51.56
12:03,51.56
12:08,51.68
12:13,51.65
12:18,51.69
12:23,51.67
12:28,51.62
12:33,51.66
12:38,51.62
12:43,51.60
12:48,51.63
12:53,51.57
12:58,51.49
13:03,51.32
13:09,51.40
13:13,51.37
13:23,51.36
13:28,51.38
13:33,51.44
13:38,51.44
13:43,51.38
13:48,51.45
13:53,51.38
13:58,51.42
14:03,51.45
14:08,51.43
14:13,51.44
14:18,51.46
14:23,51.44
14:28,51.38
14:33,51.27
14:38,51.30
14:43,51.31
14:48,51.25
14:53,51.32
14:58,51.33
15:03,51.40
15:08,51.37
15:13,51.39
15:18,51.29
15:23,51.23
15:28,51.29
15:33,51.25
15:38,51.25
15:43,51.27
15:48,51.28
15:53,51.28
15:59,51.24
16:03,51.05
16:08,51.09
16:13,51.07
16:18,51.16
16:23,51.06
16:28,51.09
16:33,51.06
16:38,51.10
16:43,51.22
16:48,51.25
16:53,51.28
16:58,51.24
17:03,51.29
17:08,51.27
17:13,51.26
17:18,51.24
17:24,51.29
17:28,51.24
17:29,51.26
17:35,51.33
