09:03,46.345
09:08,46.275
09:13,46.16
09:18,46.265
09:19,46.26
09:23,46.305
09:28,46.295
09:33,46.375
09:38,46.425
09:43,46.315
09:48,46.36
09:53,46.42
09:58,46.47
10:03,46.465
10:08,46.53
10:13,46.615
10:18,46.78
10:23,46.715
10:28,46.72
10:33,46.585
10:38,46.51
10:43,46.435
10:48,46.39
10:53,46.465
10:58,46.46
11:04,46.48
11:08,46.55
11:13,46.555
11:18,46.595
11:23,46.48
11:28,46.425
11:33,46.415
11:38,46.465
11:43,46.44
11:48,46.475
11:53,46.445
11:58,46.465
12:03,46.48
12:08,46.465
12:13,46.42
12:18,46.45
12:23,46.43
12:28,46.34
12:33,46.215
12:38,46.185
12:43,46.19
12:48,46.125
12:53,46.085
12:59,46.155
13:03,46.11
13:08,46.125
13:13,46.15
13:23,46.135
13:29,46.19
13:33,46.135
13:39,46.165
13:43,46.15
13:48,46.225
13:53,46.18
13:58,46.255
14:03,46.265
14:08,46.135
14:13,46.155
14:18,46.125
14:23,46.125
14:28,46.11
14:33,46.17
14:38,46.185
14:43,46.225
14:48,46.295
14:53,46.30
14:58,46.17
15:03,46.11
15:08,46.145
15:13,46.19
15:18,46.225
15:23,46.185
15:28,46.185
15:34,46.225
15:38,46.285
15:43,46.275
15:48,46.275
15:54,46.23
15:58,46.235
16:03,46.18
16:09,46.375
16:13,46.335
16:18,46.265
16:23,46.21
16:28,46.21
16:33,46.155
16:39,46.14
16:43,46.155
16:48,46.175
16:53,46.155
16:58,46.19
17:03,46.13
17:08,46.095
17:13,46.165
17:18,46.08
17:23,46.085
17:28,46.09
17:29,46.13
17:35,46.15
