09:04,49.48
09:08,49.41
09:13,49.585
09:18,49.665
09:19,49.655
09:24,49.665
09:28,49.68
09:33,49.675
09:38,49.705
09:43,49.755
09:48,49.765
09:53,49.70
09:58,49.755
10:03,49.755
10:08,49.74
10:13,49.72
10:18,49.67
10:23,49.64
10:28,49.765
10:33,49.79
10:38,49.80
10:43,49.795
10:48,49.75
10:53,49.775
10:58,49.80
11:03,49.80
11:08,49.805
11:14,49.79
11:18,49.785
11:23,49.79
11:28,49.785
11:33,49.755
11:38,49.775
11:43,49.785
11:48,49.765
11:53,49.80
11:58,49.86
12:03,49.915
12:08,49.98
12:13,49.955
12:18,49.955
12:23,49.975
12:28,50.09
12:33,50.07
12:38,50.12
12:43,50.12
12:48,50.12
12:53,50.16
12:58,50.16
13:03,50.13
13:13,50.15
13:18,50.14
13:23,50.14
13:28,50.11
13:33,50.07
13:38,50.07
13:43,50.03
13:48,50.08
13:53,50.12
13:58,50.18
14:03,50.17
14:08,50.19
14:13,50.16
14:18,50.12
14:23,50.11
14:28,50.06
14:33,49.995
14:38,49.975
14:43,49.985
14:48,50.00
14:53,50.04
14:58,50.04
15:03,50.12
15:08,50.25
15:13,50.24
15:18,50.20
15:23,50.12
15:28,50.22
15:33,50.21
15:38,50.20
15:43,50.11
15:49,50.14
15:54,50.22
15:59,50.22
16:03,50.15
16:08,50.18
16:13,50.19
16:18,50.21
16:24,50.22
16:28,50.29
16:33,50.32
16:38,50.38
16:43,50.32
16:48,50.35
16:53,50.37
16:58,50.40
17:03,50.32
17:08,50.35
17:13,50.32
17:18,50.30
17:23,50.35
17:28,50.39
17:29,50.41
17:35,50.46
