09:03,51.88
09:08,51.96
09:13,51.59
09:18,51.88
09:19,51.89
09:23,51.82
09:28,51.83
09:33,51.94
09:38,51.99
09:43,51.95
09:48,52.09
09:53,51.98
09:58,52.11
10:03,52.18
10:08,52.24
10:13,52.17
10:18,52.18
10:23,52.16
10:28,52.17
10:33,52.17
10:38,52.03
10:43,51.99
10:48,51.98
10:53,52.02
10:58,52.04
11:03,52.23
11:08,52.10
11:13,52.09
11:18,52.15
11:23,52.15
11:28,52.16
11:33,52.16
11:38,52.20
11:43,52.25
11:48,52.17
11:53,52.23
11:58,52.21
12:03,52.18
12:08,52.05
12:13,52.10
12:18,52.14
12:23,52.17
12:28,52.16
12:33,52.22
12:38,52.23
12:43,52.26
12:48,52.25
12:53,52.24
12:58,52.21
13:04,52.24
13:13,52.21
13:18,52.20
13:23,52.23
13:28,52.21
13:33,52.25
13:38,52.24
13:43,52.24
13:48,52.18
13:53,52.16
13:58,52.20
14:03,52.17
14:08,52.20
14:13,52.23
14:18,52.22
14:23,52.19
14:28,52.20
14:33,52.19
14:38,52.17
14:43,52.16
14:48,52.22
14:53,52.13
14:58,52.08
15:03,52.15
15:08,52.21
15:13,52.16
15:18,52.17
15:23,52.22
15:28,52.22
15:34,52.27
15:38,52.22
15:43,52.30
15:48,52.33
15:53,52.36
15:58,52.39
16:03,52.45
16:08,52.37
16:13,52.41
16:18,52.39
16:23,52.39
16:28,52.46
16:33,52.55
16:38,52.48
16:43,52.52
16:48,52.63
16:53,52.61
16:58,52.56
17:03,52.55
17:08,52.65
17:14,52.62
17:18,52.60
17:24,52.61
17:29,52.64
17:35,52.62
