09:03,51.04
09:08,51.01
09:13,51.01
09:18,50.96
09:19,50.85
09:23,50.89
09:28,50.86
09:33,50.81
09:38,50.96
09:43,51.07
09:48,51.01
09:53,51.09
09:58,51.10
10:03,51.38
10:08,51.20
10:13,51.21
10:18,51.12
10:23,51.25
10:28,51.11
10:33,51.15
10:38,51.12
10:43,50.97
10:48,50.95
10:53,50.96
10:58,51.00
11:03,51.01
11:08,50.98
11:13,51.17
11:18,51.29
11:23,51.38
11:28,51.38
11:34,51.41
11:39,51.34
11:43,51.35
11:48,51.29
11:53,51.34
11:58,51.32
12:03,51.31
12:08,51.36
12:13,51.26
12:18,51.27
12:23,51.36
12:28,51.34
12:34,51.36
12:38,51.35
12:43,51.36
12:48,51.45
12:53,51.67
12:58,51.64
13:03,51.62
13:13,51.56
13:18,51.72
13:23,51.65
13:28,51.76
13:33,51.71
13:38,51.63
13:43,51.62
13:48,51.63
13:53,51.73
13:58,51.74
14:03,51.80
14:08,51.87
14:13,51.96
14:18,51.93
14:23,51.89
14:28,51.94
14:33,52.03
14:38,52.04
14:43,52.10
14:48,52.11
14:53,52.12
14:58,52.06
15:03,52.13
15:08,52.15
15:13,52.13
15:18,51.99
15:23,52.00
15:28,52.02
15:33,52.08
15:38,52.05
15:43,52.22
15:48,52.20
15:53,52.34
15:58,52.28
16:03,52.22
16:08,52.25
16:13,52.26
16:18,52.26
16:23,52.23
16:28,52.23
16:33,52.12
16:38,52.11
16:43,52.18
16:48,52.18
16:53,52.21
16:58,52.11
17:03,52.15
17:09,52.15
17:13,52.12
17:18,52.17
17:24,52.18
17:29,52.11
17:35,52.05
