09:03,42.745
09:08,42.93
09:14,42.985
09:18,43.155
09:19,43.21
09:23,43.16
09:28,43.255
09:33,43.17
09:39,43.09
09:43,43.035
09:48,43.08
09:53,43.075
09:58,43.065
10:03,43.02
10:08,42.88
10:13,42.78
10:19,42.865
10:23,42.865
10:29,42.815
10:33,42.695
10:38,42.66
10:43,42.51
10:48,42.545
10:53,42.625
10:58,42.65
11:04,42.71
11:08,42.675
11:13,42.76
11:18,42.81
11:23,42.83
11:28,42.73
11:33,42.69
11:38,42.735
11:43,42.74
11:48,42.94
11:53,42.975
11:58,42.985
12:03,42.90
12:08,42.925
12:13,42.935
12:18,42.97
12:23,42.885
12:28,42.80
12:33,42.785
12:38,42.87
12:43,42.735
12:48,42.85
12:53,42.89
12:58,42.755
13:03,42.71
13:08,42.745
13:13,42.77
13:18,42.735
13:23,42.68
13:28,42.64
13:33,42.63
13:38,42.67
13:43,42.655
13:48,42.695
13:53,42.725
13:58,42.72
14:03,42.615
14:08,42.63
14:14,42.625
14:18,42.60
14:24,42.585
14:28,42.62
14:34,42.60
14:38,42.61
14:43,42.62
14:48,42.595
14:53,42.615
14:58,42.56
15:03,42.545
15:08,42.47
15:13,42.57
15:18,42.555
15:23,42.555
15:28,42.545
15:33,42.55
15:38,42.555
15:43,42.49
15:48,42.545
15:53,42.565
15:58,42.555
16:03,42.625
16:08,42.665
16:13,42.63
16:18,42.64
16:23,42.58
16:29,42.53
16:33,42.55
16:38,42.61
16:43,42.635
16:48,42.62
16:53,42.585
16:58,42.565
17:04,42.515
17:08,42.51
17:13,42.485
17:19,42.415
17:23,42.35
17:29,42.35
17:35,42.335
