09:03,53.42
09:08,53.48
09:13,53.54
09:18,53.32
09:19,53.33
09:23,53.38
09:28,53.37
09:33,53.41
09:38,53.57
09:43,53.61
09:48,53.60
09:53,53.59
09:58,53.65
10:03,53.59
10:08,53.56
10:13,53.59
10:18,53.71
10:23,53.65
10:28,53.59
10:33,53.66
10:38,53.66
10:43,53.65
10:48,53.61
10:53,53.62
10:58,53.62
11:03,53.58
11:08,53.62
11:14,53.55
11:18,53.63
11:23,53.58
11:28,53.58
11:33,53.46
11:38,53.45
11:43,53.39
11:48,53.36
11:53,53.46
11:58,53.34
12:03,53.35
12:08,53.46
12:13,53.43
12:18,53.46
12:23,53.50
12:28,53.48
12:33,53.57
12:38,53.51
12:43,53.52
12:48,53.53
12:53,53.55
12:58,53.52
13:03,53.51
13:08,53.53
13:13,53.47
13:18,53.49
13:23,53.51
13:28,53.53
13:33,53.52
13:38,53.55
13:43,53.57
13:48,53.62
13:53,53.62
13:58,53.64
14:03,53.62
14:08,53.54
14:13,53.56
14:18,53.55
14:23,53.53
14:28,53.58
14:33,53.56
14:38,53.55
14:43,53.50
14:48,53.49
14:53,53.43
14:59,53.44
15:03,53.41
15:08,53.38
15:13,53.27
15:18,53.36
15:23,53.27
15:28,53.27
15:33,53.28
15:39,53.24
15:43,53.24
15:48,53.31
15:53,53.19
15:59,53.20
16:03,53.21
16:08,53.09
16:13,53.13
16:18,53.16
16:23,53.09
16:28,53.04
16:33,53.01
16:38,52.97
16:43,53.00
16:48,53.03
16:53,53.03
16:58,53.05
17:03,53.02
17:09,52.86
17:13,52.86
17:18,52.92
17:23,52.92
17:28,52.91
17:29,52.84
17:35,52.95
