09:03,50.09
09:08,50.01
09:14,49.97
09:18,50.04
09:19,49.985
09:23,49.965
09:28,49.985
09:33,50.04
09:38,50.05
09:43,50.05
09:48,49.95
09:53,49.935
09:59,49.75
10:04,49.80
10:08,49.785
10:13,49.76
10:18,49.69
10:23,49.705
10:28,49.67
10:33,49.625
10:38,49.595
10:43,49.48
10:48,49.345
10:53,49.325
10:58,49.28
11:03,49.34
11:08,49.28
11:13,49.21
11:18,49.23
11:23,49.245
11:28,49.265
11:33,49.24
11:38,49.24
11:43,49.28
11:48,49.355
11:53,49.335
11:58,49.39
12:03,49.335
12:08,49.25
12:13,49.275
12:18,49.34
12:23,49.345
12:29,49.33
12:33,49.385
12:38,49.39
12:44,49.225
12:48,49.135
12:53,49.185
12:58,49.15
13:08,49.16
13:19,49.115
13:23,49.075
13:28,49.065
13:33,49.09
13:38,49.135
13:43,49.14
13:48,49.205
13:53,49.24
13:58,49.32
14:04,49.28
14:08,49.135
14:13,49.13
14:18,49.10
14:23,49.115
14:28,49.105
14:33,49.195
14:38,49.225
14:43,49.275
14:49,49.365
14:53,49.33
14:58,49.235
15:03,49.225
15:08,49.105
15:13,49.105
15:18,49.115
15:23,49.04
15:28,48.975
15:33,48.785
15:38,48.94
15:44,49.00
15:48,48.88
15:53,48.925
15:59,48.80
16:03,48.73
16:08,48.735
16:13,48.725
16:18,48.645
16:23,48.57
16:28,48.42
16:33,48.375
16:38,48.38
16:44,48.37
16:48,48.385
16:53,48.41
16:58,48.35
17:03,48.33
17:08,48.335
17:13,48.395
17:18,48.33
17:23,48.26
17:28,48.34
17:34,48.345
17:35,48.30
