09:03,45.53
09:08,45.70
09:13,45.80
09:18,45.775
09:19,45.76
09:23,45.845
09:28,45.74
09:33,45.73
09:38,45.71
09:43,45.59
09:48,45.545
09:53,45.54
09:58,45.505
10:03,45.385
10:08,45.52
10:13,45.69
10:18,45.685
10:23,45.74
10:28,45.71
10:33,45.74
10:38,45.765
10:43,45.78
10:48,45.735
10:53,45.665
10:58,45.72
11:03,45.66
11:08,45.72
11:13,45.675
11:18,45.755
11:23,45.70
11:28,45.62
11:33,45.50
11:38,45.50
11:43,45.485
11:48,45.565
11:54,45.55
11:58,45.52
12:03,45.565
12:08,45.57
12:13,45.585
12:19,45.58
12:23,45.575
12:28,45.575
12:33,45.575
12:38,45.60
12:43,45.59
12:48,45.58
12:53,45.62
12:58,45.59
13:08,45.615
13:13,45.58
13:18,45.605
13:24,45.585
13:28,45.60
13:33,45.57
13:38,45.545
13:43,45.555
13:48,45.54
13:53,45.55
13:58,45.56
14:03,45.595
14:09,45.55
14:13,45.58
14:18,45.565
14:23,45.58
14:28,45.565
14:33,45.585
14:38,45.585
14:43,45.59
14:48,45.585
14:54,45.585
14:58,45.58
15:03,45.53
15:08,45.53
15:13,45.48
15:18,45.465
15:23,45.45
15:28,45.45
15:33,45.55
15:38,45.52
15:43,45.525
15:48,45.475
15:53,45.475
15:58,45.485
16:03,45.445
16:08,45.47
16:13,45.47
16:18,45.50
16:23,45.495
16:28,45.515
16:33,45.54
16:38,45.515
16:43,45.465
16:48,45.425
16:53,45.415
16:58,45.445
17:03,45.435
17:08,45.49
17:13,45.53
17:18,45.425
17:23,45.50
17:28,45.485
17:29,45.465
17:35,45.515
