09:03,46.30
09:09,46.30
09:14,46.525
09:18,46.40
09:20,46.395
09:23,46.415
09:28,46.43
09:33,46.46
09:38,46.585
09:43,46.71
09:48,46.745
09:53,46.77
09:58,46.675
10:03,46.68
10:08,46.73
10:13,46.67
10:18,46.55
10:23,46.755
10:28,46.795
10:33,46.835
10:38,46.82
10:43,46.725
10:48,46.695
10:53,46.93
10:58,46.965
11:03,47.07
11:08,47.125
11:13,47.075
11:18,47.08
11:23,47.04
11:29,47.07
11:33,47.055
11:38,47.03
11:43,47.105
11:48,47.095
11:53,47.065
11:58,47.05
12:03,47.15
12:08,47.08
12:13,47.115
12:18,47.135
12:23,47.125
12:28,47.155
12:33,47.23
12:38,47.22
12:43,47.215
12:48,47.24
12:53,47.215
12:58,47.245
13:03,47.16
13:13,47.175
13:18,47.18
13:23,47.18
13:28,47.10
13:33,46.96
13:38,46.855
13:43,46.975
13:48,46.98
13:53,46.92
13:58,46.93
14:03,46.96
14:08,47.045
14:13,47.075
14:18,47.065
14:23,47.06
14:28,47.035
14:33,46.81
14:39,46.765
14:43,46.78
14:48,46.81
14:53,46.77
14:58,46.765
15:03,46.745
15:08,46.73
15:13,46.825
15:18,46.83
15:23,46.85
15:28,46.805
15:33,46.875
15:38,46.875
15:43,46.76
15:48,46.82
15:53,46.77
15:58,46.805
16:03,46.86
16:08,47.01
16:13,47.045
16:18,47.035
16:23,47.125
16:28,47.09
16:33,47.045
16:38,47.09
16:43,47.145
16:48,47.23
16:53,47.22
16:58,47.31
17:03,47.225
17:08,47.195
17:13,47.245
17:18,47.21
17:23,47.225
17:28,47.245
17:29,47.185
17:35,47.13
