09:03,45.90
09:08,45.97
09:13,46.04
09:18,46.00
09:19,46.05
09:23,46.105
09:28,46.08
09:33,46.055
09:38,46.02
09:44,46.045
09:48,46.055
09:53,46.06
09:58,46.06
10:03,46.06
10:09,46.145
10:13,46.15
10:18,46.19
10:23,46.175
10:28,46.14
10:33,46.145
10:38,46.195
10:43,46.18
10:48,46.185
10:53,46.225
10:58,46.255
11:03,46.19
11:08,46.225
11:13,46.265
11:18,46.24
11:23,46.21
11:28,46.20
11:33,46.25
11:38,46.215
11:43,46.34
11:48,46.325
11:53,46.315
11:59,46.31
12:04,46.385
12:08,46.345
12:13,46.305
12:18,46.345
12:23,46.31
12:28,46.35
12:33,46.36
12:38,46.34
12:43,46.32
12:48,46.30
12:53,46.305
12:58,46.315
13:03,46.315
13:08,46.33
13:13,46.315
13:18,46.23
13:23,46.245
13:28,46.16
13:33,46.205
13:38,46.16
13:43,46.075
13:48,46.10
13:53,46.145
13:58,46.125
14:03,46.18
14:08,46.15
14:13,46.15
14:19,46.17
14:23,46.22
14:28,46.185
14:33,46.14
14:38,46.155
14:43,46.16
14:48,46.135
14:53,46.125
14:58,46.15
15:03,46.16
15:09,46.18
15:13,46.205
15:18,46.22
15:23,46.21
15:28,46.17
15:33,46.18
15:38,46.155
15:43,46.15
15:48,46.195
15:53,46.09
15:58,46.13
16:03,46.15
16:08,46.085
16:13,46.085
16:18,46.155
16:23,46.145
16:28,46.145
16:33,46.07
16:38,46.145
16:43,46.075
16:48,46.08
16:53,46.14
16:58,46.19
17:03,46.175
17:08,46.18
17:13,46.185
17:19,46.15
17:23,46.135
17:28,46.12
17:29,46.125
17:35,46.01
