09:03,53.20
09:08,53.00
09:13,52.60
09:18,52.46
09:20,52.54
09:23,52.75
09:28,52.72
09:33,52.54
09:38,52.55
09:43,52.50
09:48,52.54
09:53,52.53
09:58,52.63
10:03,52.92
10:08,53.15
10:13,53.09
10:18,53.08
10:23,53.05
10:28,53.07
10:33,53.07
10:38,53.44
10:43,53.74
10:48,54.45
10:53,53.73
10:59,53.86
11:03,53.67
11:08,53.48
11:14,53.41
11:18,53.44
11:23,53.32
11:28,53.33
11:43,53.30
11:48,53.33
11:53,53.33
11:58,53.30
12:03,53.30
12:08,53.21
12:13,53.06
12:18,52.96
12:23,52.98
12:28,53.09
12:33,53.10
12:38,53.05
12:43,52.97
12:48,53.05
12:53,53.08
12:58,53.11
13:03,53.09
13:13,53.20
13:18,53.20
13:23,52.96
13:28,52.85
13:33,52.92
13:38,52.84
13:43,52.79
13:48,52.68
13:53,52.61
13:58,52.71
14:03,52.92
14:08,52.99
14:13,53.16
14:18,53.21
14:23,53.14
14:28,53.09
14:33,53.11
14:38,53.03
14:43,53.03
14:48,53.21
14:53,53.26
14:58,53.22
15:03,53.23
15:08,53.13
15:13,53.24
15:18,53.22
15:23,53.24
15:28,53.11
15:33,53.08
15:38,53.03
15:43,53.04
15:48,53.02
15:53,53.00
15:58,52.98
16:03,53.08
16:08,53.20
16:13,53.05
16:18,52.95
16:23,53.02
16:28,52.92
16:33,53.04
16:38,53.06
16:43,53.03
16:48,53.05
16:53,53.04
16:58,53.01
17:03,53.06
17:08,53.02
17:13,53.02
17:18,53.06
17:23,53.01
17:28,53.09
17:29,53.06
17:35,53.03
